250, 56, 1, 0, 0
350, 60, 1, 0, 0
450, 90, 1, 0, 0
550, 70, 1, 0, 0
650, 60, 1, 0, 0
749, 80, 1, 0, 0
850, 50, 1, 0, 0
950, 60, 1, 0, 0
1050, 50, 1, 0, 0
1150, 50, 1, 0, 0
1249, 50, 1, 0, 0
1349, 50, 1, 0, 0
1449, 100, 1, 0, 0
1549, 50, 1, 0, 0
1649, 50, 1, 0, 0
1749, 50, 1, 0, 0
1849, 60, 1, 0, 0
1949, 70, 1, 0, 0
2050, 80, 1, 0, 0
2150, 20, 1, 0, 0
2249, 80, 1, 0, 0
2349, 50, 1, 0, 0
2449, 60, 1, 0, 0
2549, 60, 1, 0, 0
2649, 70, 1, 0, 0
2749, 60, 1, 0, 0
2849, 50, 1, 0, 0
2949, 50, 1, 0, 0
3049, 50, 1, 0, 0
3149, 50, 1, 0, 0
3250, 50, 1, 0, 0
3350, 50, 1, 0, 0
3450, 70, 1, 0, 0
3550, 60, 1, 0, 0
3650, 50, 1, 0, 0
3749, 80, 1, 0, 0
3849, 50, 1, 0, 0
3949, 70, 1, 0, 0
4050, 50, 1, 0, 0
4150, 70, 1, 0, 0
4249, 60, 1, 0, 0
4349, 60, 1, 0, 0
4449, 50, 1, 0, 0
4549, 50, 1, 0, 0
4649, 50, 1, 0, 0
4749, 100, 1, 0, 0
4849, 60, 1, 0, 0
4949, 50, 1, 0, 0
5050, 50, 1, 0, 0
5150, 60, 1, 0, 0
5249, 101, 1, 0, 0
5349, 50, 1, 0, 0
5449, 50, 1, 0, 0
5549, 50, 1, 0, 0
5649, 50, 1, 0, 0
5749, 50, 1, 0, 0
5849, 50, 1, 0, 0
5949, 50, 1, 0, 0
6050, 60, 1, 0, 0
6150, 60, 1, 0, 0
6249, 60, 1, 0, 0
6349, 50, 1, 0, 0
6449, 50, 1, 0, 0
6549, 50, 1, 0, 0
6649, 50, 1, 0, 0
6749, 50, 1, 0, 0
6850, 50, 1, 0, 0
6950, 100, 1, 0, 0
7050, 60, 1, 0, 0
7150, 40, 1, 0, 0
7249, 50, 1, 0, 0
7349, 80, 1, 0, 0
7449, 20, 1, 0, 0
7549, 40, 1, 0, 0
7649, 70, 1, 0, 0
7750, 80, 1, 0, 0
7850, 50, 1, 0, 0
7950, 50, 1, 0, 0
8050, 60, 1, 0, 0
8150, 50, 1, 0, 0
8249, 50, 1, 0, 0
8349, 100, 1, 0, 0
8449, 10, 1, 0, 0
8549, 60, 1, 0, 0
8649, 60, 1, 0, 0
8750, 60, 1, 0, 0
8850, 50, 1, 0, 0
8950, 50, 1, 0, 0
9050, 50, 1, 0, 0
9150, 50, 1, 0, 0
