100, 6800145, 1, 0, 0
204, 7421704, 1, 0, 0
302, 6941907, 1, 0, 0
409, 7157326, 1, 0, 0
504, 7474194, 1, 0, 0
600, 6772532, 1, 0, 0
703, 6451117, 1, 0, 0
802, 9385855, 1, 0, 0
900, 8172613, 1, 0, 0
1002, 7060227, 1, 0, 0
1101, 9100882, 1, 0, 0
1206, 7849114, 1, 0, 0
1301, 7383727, 1, 0, 0
1401, 6793231, 1, 0, 0
1502, 7272533, 1, 0, 0
1603, 8022460, 1, 0, 0
1702, 7254866, 1, 0, 0
1802, 7310223, 1, 0, 0
1901, 8043168, 1, 0, 0
2004, 5897332, 1, 0, 0
2119, 8155811, 1, 0, 0
2200, 9988619, 1, 0, 0
2301, 7240625, 1, 0, 0
2402, 6838194, 1, 0, 0
2500, 5868901, 1, 0, 0
2600, 7402079, 1, 0, 0
2700, 8285472, 1, 0, 0
2801, 6626670, 1, 0, 0
2901, 7020230, 1, 0, 0
3003, 8875420, 1, 0, 0
3103, 7124841, 1, 0, 0
3203, 7302887, 1, 0, 0
3303, 7478762, 1, 0, 0
3400, 7048714, 1, 0, 0
3506, 6836978, 1, 0, 0
3601, 7167475, 1, 0, 0
3701, 7177613, 1, 0, 0
3803, 6422305, 1, 0, 0
3901, 9308285, 1, 0, 0
4003, 7965885, 1, 0, 0
4102, 7690814, 1, 0, 0
4200, 6427603, 1, 0, 0
4301, 6811202, 1, 0, 0
4402, 7304365, 1, 0, 0
4504, 6469760, 1, 0, 0
4600, 6973860, 1, 0, 0
4703, 6004645, 1, 0, 0
4803, 6751635, 1, 0, 0
4906, 7710722, 1, 0, 0
5002, 8168115, 1, 0, 0
5102, 6425471, 1, 0, 0
5207, 7014085, 1, 0, 0
5301, 6222282, 1, 0, 0
5401, 6201261, 1, 0, 0
5505, 7350283, 1, 0, 0
5600, 6896890, 1, 0, 0
5703, 6667042, 1, 0, 0
5802, 5770729, 1, 0, 0
5904, 7309312, 1, 0, 0
6000, 6388967, 1, 0, 0
6102, 8026061, 1, 0, 0
6204, 6682690, 1, 0, 0
6300, 7954480, 1, 0, 0
6402, 7190628, 1, 0, 0
6503, 6742160, 1, 0, 0
6602, 6591141, 1, 0, 0
6700, 6690387, 1, 0, 0
6801, 7083531, 1, 0, 0
6900, 6029970, 1, 0, 0
7003, 7322972, 1, 0, 0
7102, 7969392, 1, 0, 0
7201, 7721135, 1, 0, 0
7300, 6943773, 1, 0, 0
7401, 7784884, 1, 0, 0
7501, 6686474, 1, 0, 0
7602, 6564476, 1, 0, 0
7702, 6891158, 1, 0, 0
7801, 6602613, 1, 0, 0
7903, 7946623, 1, 0, 0
8006, 7765023, 1, 0, 0
8103, 6423075, 1, 0, 0
8200, 6751611, 1, 0, 0
8305, 7198018, 1, 0, 0
8404, 6716220, 1, 0, 0
8504, 6271175, 1, 0, 0
8603, 7997374, 1, 0, 0
8700, 6464091, 1, 0, 0
8801, 6753330, 1, 0, 0
8901, 7583055, 1, 0, 0
9001, 7963884, 1, 0, 0
9101, 7560557, 1, 0, 0
9204, 7757498, 1, 0, 0
9300, 7437702, 1, 0, 0
9410, 8820825, 1, 0, 0
9506, 8180060, 1, 0, 0
9606, 6906554, 1, 0, 0
9702, 7191011, 1, 0, 0
9800, 7091180, 1, 0, 0
9900, 6630990, 1, 0, 0
10004, 8172740, 1, 0, 0
10105, 8188301, 1, 0, 0
10200, 8085395, 1, 0, 0
10306, 11231868, 1, 0, 0
