100, 672072, 0, 0, 0
200, 669319, 0, 0, 0
314, 694987, 0, 0, 0
400, 803745, 0, 0, 0
500, 864531, 0, 0, 0
604, 692613, 0, 0, 0
700, 1166786, 0, 0, 0
800, 743332, 0, 0, 0
900, 818887, 0, 0, 0
1000, 682376, 0, 0, 0
1100, 660117, 0, 0, 0
1200, 683378, 0, 0, 0
1300, 675894, 0, 0, 0
1400, 1131775, 0, 0, 0
1500, 1147036, 0, 0, 0
1600, 671886, 0, 0, 0
1700, 2498215, 0, 0, 0
1800, 873399, 0, 0, 0
1900, 994749, 0, 0, 0
2000, 653232, 0, 0, 0
2100, 670190, 0, 0, 0
2200, 628424, 0, 0, 0
2300, 667382, 0, 0, 0
2409, 733508, 0, 0, 0
2500, 950898, 0, 0, 0
2600, 1253055, 0, 0, 0
2728, 687746, 0, 0, 0
2800, 1360599, 0, 0, 0
2928, 991362, 0, 0, 0
3000, 970150, 0, 0, 0
3100, 621133, 0, 0, 0
3200, 647920, 0, 0, 0
3300, 639414, 0, 0, 0
3400, 668335, 0, 0, 0
3500, 1117973, 0, 0, 0
3600, 861530, 0, 0, 0
3700, 752367, 0, 0, 0
3800, 1381897, 0, 0, 0
3900, 777305, 0, 0, 0
4000, 910093, 0, 0, 0
4100, 625845, 0, 0, 0
4200, 619836, 0, 0, 0
4300, 660077, 0, 0, 0
4400, 655303, 0, 0, 0
4500, 997340, 0, 0, 0
4600, 698490, 0, 0, 0
4700, 968225, 0, 0, 0
4805, 626681, 0, 0, 0
4900, 1448210, 0, 0, 0
5002, 622789, 0, 0, 0
5100, 776377, 0, 0, 0
5200, 636586, 0, 0, 0
5300, 678448, 0, 0, 0
5400, 673348, 0, 0, 0
5500, 651754, 0, 0, 0
5600, 932052, 0, 0, 0
5700, 1030676, 0, 0, 0
5800, 610398, 0, 0, 0
5900, 1161544, 0, 0, 0
6000, 666033, 0, 0, 0
6100, 864800, 0, 0, 0
6200, 642177, 0, 0, 0
6300, 655228, 0, 0, 0
6400, 645198, 0, 0, 0
6500, 673995, 0, 0, 0
6600, 973176, 0, 0, 0
6712, 611966, 0, 0, 0
6800, 750634, 0, 0, 0
