101, 1909566, 1, 0, 0
200, 1873091, 1, 0, 0
300, 2032510, 1, 0, 0
407, 2269087, 1, 0, 0
501, 2088481, 1, 0, 0
600, 1989805, 1, 0, 0
700, 2619186, 1, 0, 0
800, 1999383, 1, 0, 0
902, 2262347, 1, 0, 0
1008, 2355701, 1, 0, 0
1101, 2114175, 1, 0, 0
1202, 2288923, 1, 0, 0
1300, 2003869, 1, 0, 0
1401, 2275366, 1, 0, 0
1500, 1907724, 1, 0, 0
1601, 2346227, 1, 0, 0
1701, 2369905, 1, 0, 0
1801, 1798052, 1, 0, 0
1901, 2484888, 1, 0, 0
2000, 2061414, 1, 0, 0
2101, 2244325, 1, 0, 0
2201, 2075839, 1, 0, 0
2300, 1748245, 1, 0, 0
2400, 2316689, 1, 0, 0
2501, 2137712, 1, 0, 0
2600, 1874294, 1, 0, 0
2700, 2371893, 1, 0, 0
2800, 1758482, 1, 0, 0
2901, 1859160, 1, 0, 0
3000, 2154522, 1, 0, 0
3105, 1802572, 1, 0, 0
3200, 2434024, 1, 0, 0
3302, 2050699, 1, 0, 0
3401, 1723191, 1, 0, 0
3500, 2421150, 1, 0, 0
3600, 1876121, 1, 0, 0
3701, 1909047, 1, 0, 0
3801, 2033546, 1, 0, 0
3906, 2098823, 1, 0, 0
4003, 2219627, 1, 0, 0
4100, 2001621, 1, 0, 0
4200, 2324616, 1, 0, 0
4300, 2221267, 1, 0, 0
4411, 2180287, 1, 0, 0
4501, 2237501, 1, 0, 0
4600, 1690930, 1, 0, 0
4700, 2207929, 1, 0, 0
4800, 2088484, 1, 0, 0
4907, 2470827, 1, 0, 0
5000, 1901276, 1, 0, 0
5101, 1934544, 1, 0, 0
5200, 2061141, 1, 0, 0
5301, 1880161, 1, 0, 0
5400, 2535659, 1, 0, 0
5504, 2151521, 1, 0, 0
5600, 1858452, 1, 0, 0
5711, 2350829, 1, 0, 0
5800, 1931439, 1, 0, 0
5900, 2174297, 1, 0, 0
6000, 1960096, 1, 0, 0
6101, 1730188, 1, 0, 0
6201, 2701408, 1, 0, 0
6300, 1914955, 1, 0, 0
6400, 2841648, 1, 0, 0
6500, 2572961, 1, 0, 0
6606, 2715571, 1, 0, 0
6702, 2340076, 1, 0, 0
6800, 2961952, 1, 0, 0
6905, 2290636, 1, 0, 0
7000, 2767550, 1, 0, 0
7100, 2376350, 1, 0, 0
7201, 3079552, 1, 0, 0
7300, 2585391, 1, 0, 0
7409, 3519776, 1, 0, 0
7501, 2961314, 1, 0, 0
7606, 3201073, 1, 0, 0
7701, 3361915, 1, 0, 0
7811, 2974364, 1, 0, 0
7901, 3015330, 1, 0, 0
8002, 2051348, 1, 0, 0
8100, 2279169, 1, 0, 0
8200, 2075998, 1, 0, 0
8301, 2732744, 1, 0, 0
8403, 2162806, 1, 0, 0
8502, 1871437, 1, 0, 0
8601, 1900619, 1, 0, 0
8705, 2087397, 1, 0, 0
8801, 2274221, 1, 0, 0
8901, 2216296, 1, 0, 0
9000, 1682392, 1, 0, 0
9100, 2002455, 1, 0, 0
9209, 2703400, 1, 0, 0
9300, 1817575, 1, 0, 0
9404, 2484211, 1, 0, 0
9500, 1742254, 1, 0, 0
9601, 2102942, 1, 0, 0
