100, 26880, 0, 0, 0
100, 77440, 1, 0, 0
200, 24960, 0, 0, 0
200, 51840, 1, 0, 0
300, 40960, 0, 0, 0
300, 104960, 1, 0, 0
400, 64000, 0, 0, 0
400, 123520, 1, 0, 0
499, 49131, 0, 0, 0
499, 129292, 1, 0, 0
599, 51840, 0, 0, 0
599, 110720, 1, 0, 0
699, 46080, 0, 0, 0
699, 110080, 1, 0, 0
799, 47360, 0, 0, 0
799, 102400, 1, 0, 0
900, 46080, 0, 0, 0
900, 99200, 1, 0, 0
1000, 48640, 0, 0, 0
1000, 149120, 1, 0, 0
1100, 47360, 0, 0, 0
1100, 132480, 1, 0, 0
1200, 44800, 0, 0, 0
1200, 133760, 1, 0, 0
1300, 58880, 0, 0, 0
1300, 120320, 1, 0, 0
1400, 60160, 0, 0, 0
1400, 127360, 1, 0, 0
1499, 57535, 0, 0, 0
1499, 117010, 1, 0, 0
1599, 51840, 0, 0, 0
1599, 129280, 1, 0, 0
1699, 55040, 0, 0, 0
1699, 126720, 1, 0, 0
1800, 51840, 0, 0, 0
1800, 126080, 1, 0, 0
1900, 60160, 0, 0, 0
1900, 125440, 1, 0, 0
2000, 54400, 0, 0, 0
2000, 124160, 1, 0, 0
2100, 49920, 0, 0, 0
2100, 131200, 1, 0, 0
2200, 65920, 0, 0, 0
2200, 127360, 1, 0, 0
2300, 46720, 0, 0, 0
2300, 136320, 1, 0, 0
2400, 52480, 0, 0, 0
2400, 130560, 1, 0, 0
2499, 58828, 0, 0, 0
2499, 128646, 1, 0, 0
2599, 54400, 0, 0, 0
2599, 129280, 1, 0, 0
2699, 49280, 0, 0, 0
2699, 125440, 1, 0, 0
2800, 54400, 0, 0, 0
2800, 129280, 1, 0, 0
2900, 64000, 0, 0, 0
2900, 117760, 1, 0, 0
3000, 51200, 0, 0, 0
3000, 124160, 1, 0, 0
3100, 34560, 0, 0, 0
3100, 86400, 1, 0, 0
3200, 53760, 0, 0, 0
3200, 139520, 1, 0, 0
3300, 61440, 0, 0, 0
3300, 125440, 1, 0, 0
3400, 59520, 0, 0, 0
3400, 131200, 1, 0, 0
3499, 64000, 0, 0, 0
3499, 128000, 1, 0, 0
3599, 52480, 0, 0, 0
3599, 130560, 1, 0, 0
3699, 56960, 0, 0, 0
3699, 129920, 1, 0, 0
3800, 56960, 0, 0, 0
3800, 133120, 1, 0, 0
3900, 56320, 0, 0, 0
3900, 120960, 1, 0, 0
4000, 51200, 0, 0, 0
4000, 121600, 1, 0, 0
4100, 44800, 0, 0, 0
4100, 132480, 1, 0, 0
4200, 56320, 0, 0, 0
