116, 10625367, 1, 0, 0
202, 9289267, 1, 0, 0
303, 8884290, 1, 0, 0
405, 9323302, 1, 0, 0
503, 8837420, 1, 0, 0
602, 9435240, 1, 0, 0
707, 9264937, 1, 0, 0
805, 9612642, 1, 0, 0
904, 8885193, 1, 0, 0
1000, 9261556, 1, 0, 0
1101, 10374084, 1, 0, 0
1203, 8799630, 1, 0, 0
1308, 9390948, 1, 0, 0
1414, 9710261, 1, 0, 0
1502, 9482617, 1, 0, 0
1605, 9330248, 1, 0, 0
1707, 8977493, 1, 0, 0
1809, 9209931, 1, 0, 0
1903, 9322939, 1, 0, 0
2007, 9417694, 1, 0, 0
2110, 9047386, 1, 0, 0
2207, 9138376, 1, 0, 0
2304, 9260712, 1, 0, 0
2401, 11613958, 1, 0, 0
2500, 13321831, 1, 0, 0
2608, 13658877, 1, 0, 0
2712, 13995448, 1, 0, 0
2803, 15651982, 1, 0, 0
2902, 11235764, 1, 0, 0
3000, 9751224, 1, 0, 0
3100, 9565202, 1, 0, 0
3210, 8780498, 1, 0, 0
3308, 9135729, 1, 0, 0
3401, 9031846, 1, 0, 0
3503, 9245206, 1, 0, 0
3602, 9224308, 1, 0, 0
3705, 9353998, 1, 0, 0
3803, 9161977, 1, 0, 0
3908, 8969105, 1, 0, 0
4002, 9317331, 1, 0, 0
4100, 9259943, 1, 0, 0
4202, 9170842, 1, 0, 0
4304, 9600100, 1, 0, 0
4405, 9518344, 1, 0, 0
4506, 9372880, 1, 0, 0
4604, 10007301, 1, 0, 0
4704, 9348367, 1, 0, 0
4800, 9376967, 1, 0, 0
4909, 9817570, 1, 0, 0
5006, 9877292, 1, 0, 0
5103, 9729081, 1, 0, 0
5204, 9011813, 1, 0, 0
5304, 9740039, 1, 0, 0
5405, 10644664, 1, 0, 0
5511, 8776518, 1, 0, 0
5608, 9117668, 1, 0, 0
5709, 9067675, 1, 0, 0
5801, 9524451, 1, 0, 0
5903, 11308967, 1, 0, 0
6003, 9562896, 1, 0, 0
6104, 10102224, 1, 0, 0
6208, 9560859, 1, 0, 0
6305, 10316615, 1, 0, 0
6407, 10139234, 1, 0, 0
6500, 9791065, 1, 0, 0
6602, 9908813, 1, 0, 0
6709, 9778606, 1, 0, 0
6808, 10002014, 1, 0, 0
6904, 9304199, 1, 0, 0
7004, 9928169, 1, 0, 0
7101, 9541622, 1, 0, 0
7206, 9370177, 1, 0, 0
7302, 9275203, 1, 0, 0
7405, 9430695, 1, 0, 0
7502, 8959009, 1, 0, 0
7608, 9405892, 1, 0, 0
7706, 9767182, 1, 0, 0
7801, 8468635, 1, 0, 0
7905, 9226749, 1, 0, 0
8001, 9324664, 1, 0, 0
8105, 9408252, 1, 0, 0
8209, 9124501, 1, 0, 0
8301, 9956223, 1, 0, 0
8400, 12060497, 1, 0, 0
8504, 12136351, 1, 0, 0
8600, 12089978, 1, 0, 0
8704, 13042101, 1, 0, 0
8813, 11298576, 1, 0, 0
8900, 9443985, 1, 0, 0
9000, 9041762, 1, 0, 0
9107, 9045555, 1, 0, 0
9202, 9221573, 1, 0, 0
9302, 9145109, 1, 0, 0
9401, 9308037, 1, 0, 0
9504, 8978009, 1, 0, 0
9605, 8719998, 1, 0, 0
9700, 10114689, 1, 0, 0
9801, 12763028, 1, 0, 0
9907, 16644394, 1, 0, 0
10013, 13421961, 1, 0, 0
10104, 13133776, 1, 0, 0
10212, 13395673, 1, 0, 0
10301, 12652668, 1, 0, 0
10404, 14052358, 1, 0, 0
10507, 10512770, 1, 0, 0
10603, 8946388, 1, 0, 0
10701, 9417633, 1, 0, 0
10800, 9692131, 1, 0, 0
10900, 8900843, 1, 0, 0
11004, 9471047, 1, 0, 0
11108, 9239845, 1, 0, 0
11203, 9702097, 1, 0, 0
11302, 9335633, 1, 0, 0
11407, 9242489, 1, 0, 0
11500, 9610552, 1, 0, 0
11609, 9100038, 1, 0, 0
11704, 9598698, 1, 0, 0
11800, 9168917, 1, 0, 0
11902, 9088790, 1, 0, 0
12000, 9121324, 1, 0, 0
12107, 9038245, 1, 0, 0
12209, 9004089, 1, 0, 0
12300, 8931830, 1, 0, 0
12404, 9230434, 1, 0, 0
