102, 9044390, 1, 0, 0
200, 10970783, 1, 0, 0
300, 10261231, 1, 0, 0
407, 10587133, 1, 0, 0
500, 10631027, 1, 0, 0
603, 10158957, 1, 0, 0
705, 9764292, 1, 0, 0
800, 9579293, 1, 0, 0
903, 11597930, 1, 0, 0
1000, 11557843, 1, 0, 0
1103, 9104453, 1, 0, 0
1204, 10495826, 1, 0, 0
1307, 8511046, 1, 0, 0
1400, 8952704, 1, 0, 0
1503, 12534122, 1, 0, 0
1600, 10038793, 1, 0, 0
1700, 9277657, 1, 0, 0
1800, 11974926, 1, 0, 0
1909, 8379066, 1, 0, 0
2001, 10019950, 1, 0, 0
2101, 11674992, 1, 0, 0
2201, 12099293, 1, 0, 0
2300, 11080421, 1, 0, 0
2402, 9905251, 1, 0, 0
2501, 9095808, 1, 0, 0
2600, 8739184, 1, 0, 0
2703, 12422512, 1, 0, 0
2802, 10722670, 1, 0, 0
2901, 9410520, 1, 0, 0
3001, 9664688, 1, 0, 0
3101, 11654291, 1, 0, 0
3206, 9658057, 1, 0, 0
3300, 8993056, 1, 0, 0
3400, 10789901, 1, 0, 0
3500, 11566210, 1, 0, 0
3600, 12899488, 1, 0, 0
3703, 10845541, 1, 0, 0
3800, 10800390, 1, 0, 0
3900, 11364528, 1, 0, 0
4003, 6873291, 1, 0, 0
4103, 11598539, 1, 0, 0
4200, 9629320, 1, 0, 0
4300, 10468044, 1, 0, 0
4402, 9714358, 1, 0, 0
4500, 8576079, 1, 0, 0
4602, 9153622, 1, 0, 0
4704, 9908267, 1, 0, 0
4806, 11176906, 1, 0, 0
4905, 9382537, 1, 0, 0
5002, 10215719, 1, 0, 0
5104, 8083514, 1, 0, 0
5201, 10791660, 1, 0, 0
5300, 10597507, 1, 0, 0
5400, 11217946, 1, 0, 0
5500, 10564588, 1, 0, 0
5600, 8382934, 1, 0, 0
5704, 10369070, 1, 0, 0
5802, 14736533, 1, 0, 0
5900, 11492926, 1, 0, 0
6000, 9548598, 1, 0, 0
6104, 9711065, 1, 0, 0
6204, 10352878, 1, 0, 0
6306, 8731456, 1, 0, 0
6401, 10802694, 1, 0, 0
6502, 10025649, 1, 0, 0
6600, 10465579, 1, 0, 0
6705, 10184802, 1, 0, 0
6811, 11717380, 1, 0, 0
6901, 12110255, 1, 0, 0
7001, 8564375, 1, 0, 0
7105, 11544702, 1, 0, 0
7201, 8732876, 1, 0, 0
7303, 9295020, 1, 0, 0
7407, 9723143, 1, 0, 0
7500, 11532203, 1, 0, 0
7607, 10234232, 1, 0, 0
7703, 10116026, 1, 0, 0
7803, 12090250, 1, 0, 0
7902, 9789180, 1, 0, 0
8003, 8827840, 1, 0, 0
8101, 10417251, 1, 0, 0
8200, 10637921, 1, 0, 0
8302, 11758577, 1, 0, 0
8401, 10147825, 1, 0, 0
8501, 12046488, 1, 0, 0
8601, 8298154, 1, 0, 0
8700, 9081047, 1, 0, 0
8809, 8784675, 1, 0, 0
8904, 11678407, 1, 0, 0
9000, 10315531, 1, 0, 0
9101, 10543285, 1, 0, 0
9201, 9098901, 1, 0, 0
9301, 8792911, 1, 0, 0
9400, 9696835, 1, 0, 0
9501, 11742531, 1, 0, 0
9603, 9698767, 1, 0, 0
9700, 10033975, 1, 0, 0
9800, 7585034, 1, 0, 0
9903, 7794299, 1, 0, 0
10006, 11534396, 1, 0, 0
10106, 8668360, 1, 0, 0
10202, 9443120, 1, 0, 0
10300, 9058205, 1, 0, 0
10403, 9099101, 1, 0, 0
10501, 10737596, 1, 0, 0
10600, 8901174, 1, 0, 0
10700, 9801019, 1, 0, 0
10806, 9684303, 1, 0, 0
10902, 12135375, 1, 0, 0
11000, 9687659, 1, 0, 0
11104, 12429858, 1, 0, 0
11201, 10537787, 1, 0, 0
11303, 10873946, 1, 0, 0
11404, 9898109, 1, 0, 0
11500, 8922004, 1, 0, 0
11602, 9729482, 1, 0, 0
11704, 8487942, 1, 0, 0
11802, 8745066, 1, 0, 0
11901, 9594669, 1, 0, 0
12001, 10308232, 1, 0, 0
12100, 10597241, 1, 0, 0
12203, 10502456, 1, 0, 0
12303, 12983329, 1, 0, 0
12400, 10280288, 1, 0, 0
12502, 10137964, 1, 0, 0
12600, 11976360, 1, 0, 0
12701, 9192323, 1, 0, 0
12804, 10953612, 1, 0, 0
12903, 10515832, 1, 0, 0
13000, 9860838, 1, 0, 0
13100, 9971079, 1, 0, 0
13201, 8794095, 1, 0, 0
13305, 9340783, 1, 0, 0
13404, 8326369, 1, 0, 0
13502, 9074460, 1, 0, 0
13604, 9638182, 1, 0, 0
13702, 8794101, 1, 0, 0
13806, 13309350, 1, 0, 0
13900, 12530851, 1, 0, 0
14006, 11634070, 1, 0, 0
14100, 10896645, 1, 0, 0
14205, 11324504, 1, 0, 0
14305, 11008249, 1, 0, 0
14406, 7274110, 1, 0, 0
14503, 11372891, 1, 0, 0
14602, 10071274, 1, 0, 0
14701, 10965256, 1, 0, 0
14807, 10467694, 1, 0, 0
14906, 10628685, 1, 0, 0
15006, 12683771, 1, 0, 0
15100, 11010148, 1, 0, 0
15203, 7961193, 1, 0, 0
15301, 8939997, 1, 0, 0
15400, 9665464, 1, 0, 0
15501, 9748137, 1, 0, 0
15600, 16234245, 1, 0, 0
15702, 10881807, 1, 0, 0
15800, 9289762, 1, 0, 0
15901, 11475340, 1, 0, 0
16002, 9945634, 1, 0, 0
16100, 10590561, 1, 0, 0
16203, 11003822, 1, 0, 0
16300, 10383431, 1, 0, 0
16403, 11145208, 1, 0, 0
16500, 10926077, 1, 0, 0
16600, 9193319, 1, 0, 0
