250, 163456, 0, 0, 0
350, 129280, 0, 0, 0
450, 166080, 0, 0, 0
550, 139840, 0, 0, 0
650, 126080, 0, 0, 0
749, 190060, 0, 0, 0
849, 160960, 0, 0, 0
949, 166720, 0, 0, 0
1049, 190080, 0, 0, 0
1149, 151360, 0, 0, 0
1249, 147520, 0, 0, 0
1349, 117120, 0, 0, 0
1449, 127360, 0, 0, 0
1550, 161280, 0, 0, 0
1650, 156800, 0, 0, 0
1749, 87595, 0, 0, 0
1849, 175040, 0, 0, 0
1949, 159360, 0, 0, 0
2049, 153920, 0, 0, 0
2149, 166080, 0, 0, 0
2249, 171200, 0, 0, 0
2349, 116160, 0, 0, 0
2449, 95360, 0, 0, 0
2549, 160000, 0, 0, 0
2649, 114240, 0, 0, 0
2750, 174400, 0, 0, 0
2850, 162560, 0, 0, 0
2950, 174080, 0, 0, 0
3050, 118400, 0, 0, 0
3150, 120320, 0, 0, 0
3249, 136404, 0, 0, 0
3349, 125120, 0, 0, 0
3449, 162240, 0, 0, 0
3549, 175040, 0, 0, 0
3649, 180160, 0, 0, 0
3749, 118400, 0, 0, 0
3849, 100160, 0, 0, 0
3949, 190400, 0, 0, 0
4049, 95040, 0, 0, 0
4150, 170880, 0, 0, 0
4249, 93737, 0, 0, 0
4349, 166720, 0, 0, 0
4449, 152640, 0, 0, 0
4549, 171840, 0, 0, 0
4649, 140160, 0, 0, 0
4749, 138240, 0, 0, 0
4849, 152960, 0, 0, 0
4949, 188160, 0, 0, 0
5049, 185280, 0, 0, 0
5149, 169280, 0, 0, 0
5249, 164480, 0, 0, 0
5349, 143680, 0, 0, 0
5449, 203840, 0, 0, 0
5550, 190400, 0, 0, 0
5650, 197440, 0, 0, 0
5749, 113777, 0, 0, 0
5849, 197440, 0, 0, 0
5949, 115520, 0, 0, 0
6049, 180480, 0, 0, 0
6149, 151680, 0, 0, 0
6249, 200000, 0, 0, 0
6349, 101760, 0, 0, 0
6449, 129920, 0, 0, 0
6549, 175680, 0, 0, 0
6649, 181440, 0, 0, 0
6750, 162240, 0, 0, 0
6850, 176640, 0, 0, 0
6950, 164480, 0, 0, 0
7050, 168320, 0, 0, 0
7150, 140160, 0, 0, 0
7249, 171959, 0, 0, 0
7349, 188800, 0, 0, 0
7449, 207040, 0, 0, 0
7549, 167360, 0, 0, 0
7649, 145280, 0, 0, 0
7749, 200960, 0, 0, 0
7849, 194240, 0, 0, 0
7949, 192000, 0, 0, 0
8049, 169920, 0, 0, 0
8150, 172160, 0, 0, 0
8249, 132848, 0, 0, 0
8349, 111040, 0, 0, 0
8449, 187520, 0, 0, 0
8549, 158720, 0, 0, 0
8649, 128000, 0, 0, 0
8749, 163200, 0, 0, 0
8849, 155200, 0, 0, 0
8949, 123520, 0, 0, 0
9049, 200640, 0, 0, 0
9149, 140160, 0, 0, 0
9249, 147840, 0, 0, 0
9349, 158400, 0, 0, 0
9449, 182080, 0, 0, 0
9550, 112320, 0, 0, 0
9650, 180800, 0, 0, 0
9749, 93090, 0, 0, 0
9849, 172160, 0, 0, 0
9949, 205120, 0, 0, 0
10049, 188800, 0, 0, 0
10149, 176960, 0, 0, 0
10249, 176640, 0, 0, 0
10349, 191680, 0, 0, 0
10449, 141760, 0, 0, 0
10549, 123200, 0, 0, 0
10649, 185280, 0, 0, 0
10750, 187840, 0, 0, 0
10850, 160000, 0, 0, 0
10950, 170240, 0, 0, 0
11050, 121920, 0, 0, 0
11150, 106560, 0, 0, 0
11249, 150303, 0, 0, 0
11349, 164160, 0, 0, 0
11449, 150080, 0, 0, 0
11549, 121920, 0, 0, 0
11649, 137920, 0, 0, 0
11749, 207360, 0, 0, 0
11849, 127680, 0, 0, 0
11949, 201920, 0, 0, 0
12049, 208640, 0, 0, 0
12150, 129920, 0, 0, 0
12249, 154828, 0, 0, 0
12349, 183040, 0, 0, 0
12449, 143360, 0, 0, 0
12549, 152640, 0, 0, 0
12649, 190720, 0, 0, 0
12749, 142080, 0, 0, 0
12849, 152640, 0, 0, 0
12949, 199360, 0, 0, 0
13049, 176320, 0, 0, 0
13149, 165760, 0, 0, 0
13249, 186880, 0, 0, 0
13349, 96640, 0, 0, 0
13449, 174080, 0, 0, 0
13550, 180480, 0, 0, 0
13650, 139840, 0, 0, 0
13749, 189737, 0, 0, 0
13849, 130560, 0, 0, 0
13949, 124800, 0, 0, 0
14049, 141120, 0, 0, 0
14149, 193600, 0, 0, 0
14249, 187520, 0, 0, 0
14349, 170880, 0, 0, 0
14449, 126400, 0, 0, 0
14549, 107200, 0, 0, 0
14649, 134400, 0, 0, 0
14749, 194240, 0, 0, 0
14849, 182720, 0, 0, 0
14949, 186880, 0, 0, 0
15050, 159360, 0, 0, 0
15150, 105600, 0, 0, 0
15249, 113131, 0, 0, 0
15349, 132480, 0, 0, 0
15449, 147520, 0, 0, 0
15549, 156800, 0, 0, 0
15649, 75840, 0, 0, 0
15749, 101760, 0, 0, 0
15849, 173760, 0, 0, 0
15949, 143360, 0, 0, 0
16049, 175040, 0, 0, 0
16149, 157440, 0, 0, 0
16249, 149120, 0, 0, 0
16350, 145920, 0, 0, 0
16450, 153280, 0, 0, 0
16550, 141440, 0, 0, 0
16650, 156800, 0, 0, 0
16749, 157090, 0, 0, 0
16849, 121600, 0, 0, 0
16949, 144960, 0, 0, 0
17049, 124800, 0, 0, 0
17149, 174720, 0, 0, 0
17249, 181760, 0, 0, 0
17349, 197440, 0, 0, 0
17449, 161600, 0, 0, 0
17549, 177280, 0, 0, 0
17649, 150080, 0, 0, 0
17750, 134080, 0, 0, 0
17850, 180160, 0, 0, 0
17950, 177280, 0, 0, 0
18050, 172800, 0, 0, 0
18150, 141120, 0, 0, 0
18249, 129292, 0, 0, 0
18349, 174400, 0, 0, 0
18449, 152640, 0, 0, 0
18549, 188160, 0, 0, 0
18649, 185600, 0, 0, 0
18749, 145280, 0, 0, 0
18849, 117760, 0, 0, 0
18949, 149120, 0, 0, 0
19050, 118720, 0, 0, 0
19150, 174080, 0, 0, 0
19249, 163555, 0, 0, 0
19349, 200000, 0, 0, 0
19449, 157760, 0, 0, 0
19549, 132480, 0, 0, 0
19649, 134720, 0, 0, 0
19749, 137920, 0, 0, 0
19849, 163200, 0, 0, 0
19949, 196800, 0, 0, 0
20049, 198720, 0, 0, 0
20149, 147520, 0, 0, 0
20249, 198400, 0, 0, 0
20349, 127040, 0, 0, 0
20450, 172800, 0, 0, 0
20550, 142400, 0, 0, 0
20650, 155520, 0, 0, 0
20749, 168080, 0, 0, 0
20849, 172160, 0, 0, 0
20949, 137920, 0, 0, 0
21049, 142400, 0, 0, 0
21149, 145280, 0, 0, 0
21249, 151360, 0, 0, 0
21349, 169600, 0, 0, 0
21449, 190080, 0, 0, 0
21549, 200000, 0, 0, 0
21649, 137920, 0, 0, 0
21750, 159680, 0, 0, 0
21850, 186560, 0, 0, 0
21950, 158720, 0, 0, 0
22050, 197440, 0, 0, 0
22150, 172800, 0, 0, 0
22249, 148363, 0, 0, 0
22349, 174720, 0, 0, 0
22449, 187520, 0, 0, 0
22549, 177280, 0, 0, 0
22649, 153280, 0, 0, 0
22749, 123200, 0, 0, 0
22849, 104640, 0, 0, 0
22949, 147840, 0, 0, 0
23049, 86720, 0, 0, 0
23149, 179520, 0, 0, 0
23250, 125440, 0, 0, 0
23350, 189440, 0, 0, 0
23450, 169600, 0, 0, 0
23550, 212800, 0, 0, 0
23650, 178880, 0, 0, 0
23749, 124121, 0, 0, 0
23849, 175360, 0, 0, 0
23949, 130880, 0, 0, 0
24049, 167360, 0, 0, 0
24149, 144000, 0, 0, 0
24249, 133120, 0, 0, 0
24349, 130240, 0, 0, 0
24449, 102080, 0, 0, 0
24550, 183680, 0, 0, 0
24650, 168960, 0, 0, 0
24749, 110545, 0, 0, 0
24849, 132800, 0, 0, 0
24949, 186880, 0, 0, 0
25049, 179520, 0, 0, 0
25149, 110080, 0, 0, 0
25249, 174080, 0, 0, 0
25349, 138240, 0, 0, 0
25449, 165120, 0, 0, 0
25549, 183680, 0, 0, 0
25649, 168320, 0, 0, 0
25749, 161600, 0, 0, 0
25849, 177280, 0, 0, 0
25949, 171840, 0, 0, 0
26050, 170240, 0, 0, 0
