100, 727748, 0, 0, 0
200, 587955, 0, 0, 0
300, 596699, 0, 0, 0
400, 578229, 0, 0, 0
500, 583457, 0, 0, 0
600, 586328, 0, 0, 0
700, 578896, 0, 0, 0
800, 563233, 0, 0, 0
900, 582851, 0, 0, 0
1000, 577510, 0, 0, 0
1100, 586134, 0, 0, 0
1200, 576349, 0, 0, 0
1300, 596645, 0, 0, 0
1400, 565177, 0, 0, 0
1500, 580786, 0, 0, 0
1600, 572288, 0, 0, 0
1700, 569514, 0, 0, 0
1800, 579262, 0, 0, 0
1900, 587921, 0, 0, 0
2000, 583321, 0, 0, 0
2100, 578812, 0, 0, 0
2200, 587462, 0, 0, 0
2300, 587332, 0, 0, 0
2400, 597310, 0, 0, 0
2500, 579981, 0, 0, 0
2600, 583796, 0, 0, 0
2700, 581069, 0, 0, 0
2800, 589319, 0, 0, 0
2900, 587719, 0, 0, 0
3000, 593655, 0, 0, 0
3100, 573999, 0, 0, 0
3200, 590409, 0, 0, 0
3300, 585631, 0, 0, 0
3400, 585837, 0, 0, 0
3500, 587069, 0, 0, 0
3600, 585783, 0, 0, 0
3700, 591516, 0, 0, 0
3800, 583687, 0, 0, 0
3900, 596970, 0, 0, 0
4000, 596158, 0, 0, 0
4100, 602630, 0, 0, 0
4200, 581883, 0, 0, 0
4300, 601590, 0, 0, 0
4400, 609809, 0, 0, 0
4500, 588267, 0, 0, 0
4600, 587254, 0, 0, 0
4700, 607217, 0, 0, 0
4800, 586576, 0, 0, 0
4900, 595737, 0, 0, 0
5000, 604529, 0, 0, 0
5100, 967240, 0, 0, 0
5200, 590272, 0, 0, 0
5300, 605070, 0, 0, 0
5400, 585152, 0, 0, 0
5500, 578337, 0, 0, 0
5600, 583301, 0, 0, 0
5700, 559734, 0, 0, 0
5800, 584049, 0, 0, 0
5900, 586057, 0, 0, 0
6000, 573641, 0, 0, 0
6100, 575251, 0, 0, 0
6200, 577173, 0, 0, 0
6300, 577388, 0, 0, 0
6400, 568905, 0, 0, 0
6500, 581746, 0, 0, 0
6600, 585805, 0, 0, 0
6700, 579064, 0, 0, 0
6800, 571955, 0, 0, 0
6900, 568775, 0, 0, 0
7000, 577876, 0, 0, 0
7100, 597385, 0, 0, 0
7200, 591432, 0, 0, 0
7300, 590600, 0, 0, 0
7400, 582735, 0, 0, 0
7500, 595905, 0, 0, 0
7600, 586039, 0, 0, 0
7700, 597055, 0, 0, 0
7800, 584199, 0, 0, 0
7900, 596326, 0, 0, 0
8000, 583991, 0, 0, 0
8100, 591561, 0, 0, 0
8200, 572940, 0, 0, 0
8300, 578479, 0, 0, 0
8400, 598154, 0, 0, 0
8500, 587018, 0, 0, 0
8600, 591207, 0, 0, 0
8700, 598522, 0, 0, 0
8800, 590391, 0, 0, 0
8900, 587779, 0, 0, 0
9000, 583883, 0, 0, 0
9100, 573106, 0, 0, 0
9200, 587801, 0, 0, 0
9300, 580852, 0, 0, 0
9400, 583575, 0, 0, 0
9500, 584959, 0, 0, 0
9600, 587541, 0, 0, 0
9700, 590471, 0, 0, 0
9800, 579950, 0, 0, 0
9900, 585508, 0, 0, 0
10000, 577763, 0, 0, 0
10100, 806480, 0, 0, 0
10200, 595715, 0, 0, 0
10302, 630080, 0, 0, 0
10400, 1041602, 0, 0, 0
10500, 593461, 0, 0, 0
10600, 580120, 0, 0, 0
10700, 590231, 0, 0, 0
10800, 576217, 0, 0, 0
10900, 593813, 0, 0, 0
11000, 590101, 0, 0, 0
11100, 594215, 0, 0, 0
11200, 569843, 0, 0, 0
11300, 585620, 0, 0, 0
11400, 581126, 0, 0, 0
11500, 587677, 0, 0, 0
11600, 573645, 0, 0, 0
11700, 584760, 0, 0, 0
11800, 577511, 0, 0, 0
11900, 597468, 0, 0, 0
12000, 591114, 0, 0, 0
12100, 568390, 0, 0, 0
12200, 573566, 0, 0, 0
12300, 591992, 0, 0, 0
12400, 595765, 0, 0, 0
12500, 567806, 0, 0, 0
12600, 585949, 0, 0, 0
12700, 592559, 0, 0, 0
12800, 641021, 0, 0, 0
12900, 571411, 0, 0, 0
13000, 586426, 0, 0, 0
13100, 584083, 0, 0, 0
13200, 584403, 0, 0, 0
13300, 592241, 0, 0, 0
13400, 584314, 0, 0, 0
13500, 590974, 0, 0, 0
13600, 599183, 0, 0, 0
13700, 573330, 0, 0, 0
13800, 586854, 0, 0, 0
13900, 584482, 0, 0, 0
14000, 579874, 0, 0, 0
14100, 569320, 0, 0, 0
14200, 585193, 0, 0, 0
14300, 587999, 0, 0, 0
14400, 581016, 0, 0, 0
14500, 583736, 0, 0, 0
14600, 586268, 0, 0, 0
14700, 587543, 0, 0, 0
14800, 599939, 0, 0, 0
14900, 583124, 0, 0, 0
15000, 595334, 0, 0, 0
15100, 587263, 0, 0, 0
15200, 591841, 0, 0, 0
15300, 580594, 0, 0, 0
15400, 589149, 0, 0, 0
15500, 569889, 0, 0, 0
15600, 591479, 0, 0, 0
15700, 585992, 0, 0, 0
15800, 588299, 0, 0, 0
15900, 578193, 0, 0, 0
16000, 575299, 0, 0, 0
16100, 579305, 0, 0, 0
16200, 584030, 0, 0, 0
16300, 586249, 0, 0, 0
16400, 588391, 0, 0, 0
16500, 579337, 0, 0, 0
16600, 585985, 0, 0, 0
16700, 576742, 0, 0, 0
16800, 602810, 0, 0, 0
16900, 599728, 0, 0, 0
17000, 580622, 0, 0, 0
17100, 593782, 0, 0, 0
17200, 586711, 0, 0, 0
17300, 579237, 0, 0, 0
17400, 600660, 0, 0, 0
17500, 597153, 0, 0, 0
17600, 598096, 0, 0, 0
17700, 578061, 0, 0, 0
17800, 603282, 0, 0, 0
17900, 586423, 0, 0, 0
18000, 591775, 0, 0, 0
18100, 595870, 0, 0, 0
18200, 582794, 0, 0, 0
