101, 34600, 1, 0, 0
200, 31034, 1, 0, 0
302, 30161, 1, 0, 0
400, 33164, 1, 0, 0
500, 31754, 1, 0, 0
601, 33815, 1, 0, 0
701, 31785, 1, 0, 0
800, 32618, 1, 0, 0
901, 32924, 1, 0, 0
1000, 36586, 1, 0, 0
1102, 32167, 1, 0, 0
1201, 29301, 1, 0, 0
1303, 32041, 1, 0, 0
1402, 32270, 1, 0, 0
1506, 34512, 1, 0, 0
1600, 33457, 1, 0, 0
1700, 33040, 1, 0, 0
1800, 28404, 1, 0, 0
1900, 32735, 1, 0, 0
2000, 29994, 1, 0, 0
2100, 31743, 1, 0, 0
2202, 33641, 1, 0, 0
2300, 30696, 1, 0, 0
2400, 29535, 1, 0, 0
2500, 31710, 1, 0, 0
2600, 37243, 1, 0, 0
2700, 35985, 1, 0, 0
2801, 33289, 1, 0, 0
2901, 33144, 1, 0, 0
3006, 30520, 1, 0, 0
3101, 30704, 1, 0, 0
3200, 34995, 1, 0, 0
3302, 31903, 1, 0, 0
3401, 31642, 1, 0, 0
3500, 30454, 1, 0, 0
3605, 30504, 1, 0, 0
3701, 33084, 1, 0, 0
3801, 32705, 1, 0, 0
3900, 34347, 1, 0, 0
4003, 29977, 1, 0, 0
4100, 31659, 1, 0, 0
4200, 31844, 1, 0, 0
4301, 29497, 1, 0, 0
4406, 31841, 1, 0, 0
4500, 31666, 1, 0, 0
4602, 31309, 1, 0, 0
4700, 29329, 1, 0, 0
4800, 30836, 1, 0, 0
4901, 32723, 1, 0, 0
5002, 33253, 1, 0, 0
5100, 31215, 1, 0, 0
5204, 31605, 1, 0, 0
5302, 35080, 1, 0, 0
5405, 31242, 1, 0, 0
5503, 34002, 1, 0, 0
5600, 36227, 1, 0, 0
5702, 31357, 1, 0, 0
5802, 34491, 1, 0, 0
5901, 34564, 1, 0, 0
6000, 30711, 1, 0, 0
6105, 30795, 1, 0, 0
6201, 32672, 1, 0, 0
6301, 30535, 1, 0, 0
6404, 31288, 1, 0, 0
6500, 31370, 1, 0, 0
6601, 31134, 1, 0, 0
6700, 31167, 1, 0, 0
6803, 33466, 1, 0, 0
6902, 33295, 1, 0, 0
7001, 33190, 1, 0, 0
7100, 35625, 1, 0, 0
7200, 36034, 1, 0, 0
7302, 39747, 1, 0, 0
7400, 40695, 1, 0, 0
7502, 34653, 1, 0, 0
7602, 32438, 1, 0, 0
7705, 28266, 1, 0, 0
7801, 31385, 1, 0, 0
7900, 31310, 1, 0, 0
8000, 30523, 1, 0, 0
8102, 32675, 1, 0, 0
8207, 31801, 1, 0, 0
8304, 30923, 1, 0, 0
8403, 34625, 1, 0, 0
8504, 35608, 1, 0, 0
8600, 33382, 1, 0, 0
8701, 31048, 1, 0, 0
8802, 20371, 1, 0, 0
8900, 30763, 1, 0, 0
9001, 29340, 1, 0, 0
9100, 32228, 1, 0, 0
9205, 31877, 1, 0, 0
9304, 34389, 1, 0, 0
9408, 30513, 1, 0, 0
9507, 30239, 1, 0, 0
9600, 31785, 1, 0, 0
9700, 33478, 1, 0, 0
9800, 32004, 1, 0, 0
9900, 30082, 1, 0, 0
10007, 31200, 1, 0, 0
10110, 31153, 1, 0, 0
10202, 29873, 1, 0, 0
10302, 28653, 1, 0, 0
10400, 31277, 1, 0, 0
10501, 31649, 1, 0, 0
10602, 32573, 1, 0, 0
10700, 35164, 1, 0, 0
10803, 32201, 1, 0, 0
10904, 34379, 1, 0, 0
11005, 31477, 1, 0, 0
11101, 35208, 1, 0, 0
11201, 31735, 1, 0, 0
