250, 983296, 0, 0, 0
350, 1013120, 0, 0, 0
450, 1005760, 0, 0, 0
550, 968960, 0, 0, 0
650, 981760, 0, 0, 0
749, 992969, 0, 0, 0
849, 1021120, 0, 0, 0
949, 1032320, 0, 0, 0
1050, 1022400, 0, 0, 0
1150, 993600, 0, 0, 0
1249, 987797, 0, 0, 0
1349, 977280, 0, 0, 0
1449, 1005760, 0, 0, 0
1549, 960000, 0, 0, 0
1650, 1019520, 0, 0, 0
1749, 962585, 0, 0, 0
1849, 1008640, 0, 0, 0
1949, 993920, 0, 0, 0
2049, 1010240, 0, 0, 0
2150, 1015040, 0, 0, 0
2249, 997494, 0, 0, 0
2349, 965440, 0, 0, 0
2449, 1016320, 0, 0, 0
2549, 1034880, 0, 0, 0
2649, 1038720, 0, 0, 0
2750, 1033600, 0, 0, 0
2851, 974720, 0, 0, 0
2951, 1006400, 0, 0, 0
3052, 1018297, 0, 0, 0
3152, 1010560, 0, 0, 0
3253, 1030720, 0, 0, 0
3353, 1049920, 0, 0, 0
3454, 1035200, 0, 0, 0
3554, 1033280, 0, 0, 0
3654, 1029760, 0, 0, 0
3755, 1008960, 0, 0, 0
3856, 1065600, 0, 0, 0
3956, 1017600, 0, 0, 0
4056, 1030720, 0, 0, 0
4157, 1048320, 0, 0, 0
4257, 1067520, 0, 0, 0
4357, 1022080, 0, 0, 0
4458, 1012480, 0, 0, 0
4558, 1093440, 0, 0, 0
4658, 1065280, 0, 0, 0
4759, 1037120, 0, 0, 0
4859, 1056320, 0, 0, 0
4959, 1006720, 0, 0, 0
5059, 1054400, 0, 0, 0
5160, 1031040, 0, 0, 0
5260, 1013760, 0, 0, 0
5360, 1008640, 0, 0, 0
5460, 988480, 0, 0, 0
5561, 966400, 0, 0, 0
5661, 1016320, 0, 0, 0
5761, 1010880, 0, 0, 0
5861, 993280, 0, 0, 0
5961, 970880, 0, 0, 0
6062, 1027840, 0, 0, 0
6162, 1033280, 0, 0, 0
6263, 1033600, 0, 0, 0
6363, 1029120, 0, 0, 0
6463, 1060480, 0, 0, 0
6564, 959680, 0, 0, 0
6665, 1048960, 0, 0, 0
6765, 1028800, 0, 0, 0
6866, 1007680, 0, 0, 0
6967, 1016000, 0, 0, 0
7067, 1004480, 0, 0, 0
7167, 1011200, 0, 0, 0
7268, 1013861, 0, 0, 0
7369, 1020480, 0, 0, 0
7469, 1023360, 0, 0, 0
7570, 995520, 0, 0, 0
7671, 975040, 0, 0, 0
7772, 965702, 0, 0, 0
7872, 1006080, 0, 0, 0
7972, 953920, 0, 0, 0
8073, 953280, 0, 0, 0
8173, 968640, 0, 0, 0
8274, 995200, 0, 0, 0
8374, 957120, 0, 0, 0
8475, 970240, 0, 0, 0
8576, 1005120, 0, 0, 0
8676, 967040, 0, 0, 0
8777, 967040, 0, 0, 0
8877, 995200, 0, 0, 0
8978, 972160, 0, 0, 0
9078, 984320, 0, 0, 0
9178, 982080, 0, 0, 0
9278, 957120, 0, 0, 0
9378, 957120, 0, 0, 0
9479, 975680, 0, 0, 0
9579, 968000, 0, 0, 0
9679, 968640, 0, 0, 0
9779, 905280, 0, 0, 0
9879, 927360, 0, 0, 0
9979, 948480, 0, 0, 0
10080, 960640, 0, 0, 0
10180, 957760, 0, 0, 0
10280, 984000, 0, 0, 0
10380, 965120, 0, 0, 0
10480, 976960, 0, 0, 0
10581, 970240, 0, 0, 0
10681, 991680, 0, 0, 0
10782, 925760, 0, 0, 0
10882, 1010880, 0, 0, 0
10984, 975841, 0, 0, 0
11084, 963840, 0, 0, 0
11184, 953920, 0, 0, 0
11285, 1014720, 0, 0, 0
11386, 997120, 0, 0, 0
11486, 987200, 0, 0, 0
11587, 973306, 0, 0, 0
11687, 966080, 0, 0, 0
11788, 948480, 0, 0, 0
11888, 1000320, 0, 0, 0
11988, 984320, 0, 0, 0
12088, 991360, 0, 0, 0
12188, 970240, 0, 0, 0
12289, 979200, 0, 0, 0
12390, 991040, 0, 0, 0
12491, 1001920, 0, 0, 0
12591, 1001920, 0, 0, 0
12691, 987840, 0, 0, 0
12792, 976320, 0, 0, 0
12892, 1034560, 0, 0, 0
12992, 1003520, 0, 0, 0
13093, 1012800, 0, 0, 0
13193, 984960, 0, 0, 0
13294, 1028480, 0, 0, 0
13395, 995520, 0, 0, 0
13495, 981440, 0, 0, 0
13596, 981760, 0, 0, 0
13696, 969600, 0, 0, 0
13797, 986880, 0, 0, 0
13897, 1001280, 0, 0, 0
13998, 992000, 0, 0, 0
14098, 998400, 0, 0, 0
14199, 964480, 0, 0, 0
14299, 901120, 0, 0, 0
14399, 1018560, 0, 0, 0
14499, 1037252, 0, 0, 0
14600, 1032000, 0, 0, 0
14701, 996480, 0, 0, 0
14800, 964525, 0, 0, 0
14900, 889280, 0, 0, 0
15000, 972606, 0, 0, 0
15100, 974720, 0, 0, 0
15200, 978880, 0, 0, 0
