152, 114413633, 1, 0, 0
229, 153294058, 1, 0, 0
308, 102922615, 1, 0, 0
466, 119339754, 1, 0, 0
537, 148264919, 1, 0, 0
615, 98980935, 1, 0, 0
731, 108250370, 1, 0, 0
800, 42177658, 1, 0, 0
917, 34085725, 1, 0, 0
1010, 34122659, 1, 0, 0
1104, 31866030, 1, 0, 0
1221, 26715650, 1, 0, 0
1312, 34679987, 1, 0, 0
1409, 32346894, 1, 0, 0
1525, 33651382, 1, 0, 0
1613, 31857737, 1, 0, 0
1712, 35583342, 1, 0, 0
1800, 33652411, 1, 0, 0
1918, 35138673, 1, 0, 0
2000, 40216202, 1, 0, 0
2155, 108914320, 1, 0, 0
2232, 115321889, 1, 0, 0
2310, 116162363, 1, 0, 0
2468, 116938136, 1, 0, 0
2545, 79593855, 1, 0, 0
2620, 152281905, 1, 0, 0
2774, 114401747, 1, 0, 0
2850, 101930639, 1, 0, 0
2927, 153105265, 1, 0, 0
3004, 102409765, 1, 0, 0
3158, 115914131, 1, 0, 0
3237, 155968185, 1, 0, 0
3324, 107387169, 1, 0, 0
3407, 169837936, 1, 0, 0
3523, 42378178, 1, 0, 0
3618, 32463104, 1, 0, 0
3711, 35391248, 1, 0, 0
3805, 30726062, 1, 0, 0
3924, 31787239, 1, 0, 0
4015, 28055578, 1, 0, 0
4112, 35356735, 1, 0, 0
4202, 34857171, 1, 0, 0
4318, 32172577, 1, 0, 0
4417, 34885888, 1, 0, 0
4504, 34996071, 1, 0, 0
4600, 34581093, 1, 0, 0
4719, 50299676, 1, 0, 0
4872, 114378143, 1, 0, 0
4949, 115443283, 1, 0, 0
5024, 114347645, 1, 0, 0
5173, 111475118, 1, 0, 0
5247, 112187127, 1, 0, 0
5323, 112588314, 1, 0, 0
5402, 115202871, 1, 0, 0
5554, 116047087, 1, 0, 0
5630, 75334600, 1, 0, 0
5704, 149572335, 1, 0, 0
5853, 111784418, 1, 0, 0
5929, 100007685, 1, 0, 0
6004, 150946247, 1, 0, 0
6101, 93797871, 1, 0, 0
6215, 40577686, 1, 0, 0
6310, 26909380, 1, 0, 0
6423, 34107838, 1, 0, 0
6513, 34868299, 1, 0, 0
6606, 33836873, 1, 0, 0
6719, 34442232, 1, 0, 0
6810, 34180564, 1, 0, 0
6901, 30032879, 1, 0, 0
7013, 35510728, 1, 0, 0
7107, 34145844, 1, 0, 0
7264, 36861006, 1, 0, 0
7345, 149325125, 1, 0, 0
7421, 102082929, 1, 0, 0
7572, 113543428, 1, 0, 0
7647, 150357201, 1, 0, 0
7723, 100524750, 1, 0, 0
7875, 114106036, 1, 0, 0
7950, 150736797, 1, 0, 0
8026, 100466355, 1, 0, 0
8104, 154357554, 1, 0, 0
8255, 114524153, 1, 0, 0
8330, 100408471, 1, 0, 0
8406, 151878874, 1, 0, 0
8570, 118693823, 1, 0, 0
8644, 106517570, 1, 0, 0
8715, 58842015, 1, 0, 0
8809, 33261313, 1, 0, 0
8925, 32199008, 1, 0, 0
9012, 33035537, 1, 0, 0
9109, 34239209, 1, 0, 0
9224, 34430918, 1, 0, 0
9314, 32172205, 1, 0, 0
9408, 34545773, 1, 0, 0
