250, 828, 1, 0, 0
350, 650, 1, 0, 0
450, 680, 1, 0, 0
550, 730, 1, 0, 0
650, 940, 1, 0, 0
749, 929, 1, 0, 0
849, 780, 1, 0, 0
949, 900, 1, 0, 0
1050, 1020, 1, 0, 0
1150, 900, 1, 0, 0
1249, 1000, 1, 0, 0
1349, 720, 1, 0, 0
1449, 930, 1, 0, 0
1549, 790, 1, 0, 0
1649, 630, 1, 0, 0
1750, 430, 1, 0, 0
1850, 470, 1, 0, 0
1950, 340, 1, 0, 0
2050, 400, 1, 0, 0
2150, 820, 1, 0, 0
2249, 656, 1, 0, 0
2349, 1090, 1, 0, 0
2449, 1090, 1, 0, 0
2549, 870, 1, 0, 0
2649, 900, 1, 0, 0
2750, 950, 1, 0, 0
2850, 620, 1, 0, 0
2950, 1010, 1, 0, 0
3050, 1220, 1, 0, 0
3150, 1000, 1, 0, 0
3249, 1080, 1, 0, 0
3349, 910, 1, 0, 0
3449, 1090, 1, 0, 0
3550, 950, 1, 0, 0
3650, 930, 1, 0, 0
3749, 1050, 1, 0, 0
3849, 1320, 1, 0, 0
3949, 880, 1, 0, 0
4049, 720, 1, 0, 0
4149, 980, 1, 0, 0
4249, 680, 1, 0, 0
4349, 440, 1, 0, 0
4450, 630, 1, 0, 0
4550, 440, 1, 0, 0
4650, 240, 1, 0, 0
4749, 181, 1, 0, 0
4849, 220, 1, 0, 0
4949, 570, 1, 0, 0
5049, 410, 1, 0, 0
5149, 380, 1, 0, 0
5250, 450, 1, 0, 0
5350, 630, 1, 0, 0
5450, 790, 1, 0, 0
5550, 350, 1, 0, 0
5650, 640, 1, 0, 0
5749, 909, 1, 0, 0
5849, 670, 1, 0, 0
5949, 1030, 1, 0, 0
6049, 930, 1, 0, 0
6149, 960, 1, 0, 0
6250, 650, 1, 0, 0
6350, 820, 1, 0, 0
6450, 900, 1, 0, 0
6550, 750, 1, 0, 0
6650, 700, 1, 0, 0
6749, 787, 1, 0, 0
6849, 730, 1, 0, 0
6949, 750, 1, 0, 0
7050, 850, 1, 0, 0
7150, 930, 1, 0, 0
7249, 525, 1, 0, 0
7349, 840, 1, 0, 0
7449, 670, 1, 0, 0
7549, 980, 1, 0, 0
7649, 420, 1, 0, 0
7749, 770, 1, 0, 0
7849, 360, 1, 0, 0
7949, 900, 1, 0, 0
8050, 890, 1, 0, 0
8150, 890, 1, 0, 0
8249, 656, 1, 0, 0
8349, 720, 1, 0, 0
8449, 820, 1, 0, 0
8549, 850, 1, 0, 0
8649, 910, 1, 0, 0
8749, 860, 1, 0, 0
8850, 880, 1, 0, 0
8950, 770, 1, 0, 0
9050, 680, 1, 0, 0
9150, 750, 1, 0, 0
9249, 848, 1, 0, 0
9349, 990, 1, 0, 0
9449, 980, 1, 0, 0
9549, 1220, 1, 0, 0
9650, 790, 1, 0, 0
9749, 828, 1, 0, 0
9849, 900, 1, 0, 0
9949, 920, 1, 0, 0
10049, 900, 1, 0, 0
10149, 710, 1, 0, 0
10249, 670, 1, 0, 0
10349, 560, 1, 0, 0
10449, 960, 1, 0, 0
10550, 680, 1, 0, 0
10650, 880, 1, 0, 0
10749, 696, 1, 0, 0
10849, 790, 1, 0, 0
10949, 870, 1, 0, 0
11049, 870, 1, 0, 0
11149, 710, 1, 0, 0
11249, 630, 1, 0, 0
11350, 750, 1, 0, 0
11450, 870, 1, 0, 0
11550, 730, 1, 0, 0
11650, 760, 1, 0, 0
11749, 868, 1, 0, 0
11849, 970, 1, 0, 0
11949, 740, 1, 0, 0
12049, 1020, 1, 0, 0
12149, 800, 1, 0, 0
12250, 690, 1, 0, 0
12350, 600, 1, 0, 0
12450, 300, 1, 0, 0
12550, 680, 1, 0, 0
12650, 820, 1, 0, 0
12749, 858, 1, 0, 0
12849, 780, 1, 0, 0
12949, 630, 1, 0, 0
13049, 1030, 1, 0, 0
13149, 1060, 1, 0, 0
13250, 930, 1, 0, 0
13350, 920, 1, 0, 0
13450, 920, 1, 0, 0
13550, 590, 1, 0, 0
13650, 630, 1, 0, 0
13749, 1171, 1, 0, 0
13849, 940, 1, 0, 0
13949, 1080, 1, 0, 0
14050, 1010, 1, 0, 0
14150, 860, 1, 0, 0
14249, 747, 1, 0, 0
14349, 800, 1, 0, 0
14449, 770, 1, 0, 0
14549, 800, 1, 0, 0
14649, 1170, 1, 0, 0
14750, 690, 1, 0, 0
14850, 770, 1, 0, 0
14950, 760, 1, 0, 0
15050, 950, 1, 0, 0
15150, 830, 1, 0, 0
15249, 838, 1, 0, 0
15349, 700, 1, 0, 0
15449, 580, 1, 0, 0
15549, 420, 1, 0, 0
15650, 410, 1, 0, 0
15750, 280, 1, 0, 0
15850, 340, 1, 0, 0
15950, 540, 1, 0, 0
16050, 790, 1, 0, 0
16150, 580, 1, 0, 0
16249, 434, 1, 0, 0
16349, 410, 1, 0, 0
16449, 400, 1, 0, 0
16550, 870, 1, 0, 0
16650, 800, 1, 0, 0
16749, 1141, 1, 0, 0
16849, 1040, 1, 0, 0
16949, 780, 1, 0, 0
17049, 650, 1, 0, 0
17149, 290, 1, 0, 0
17249, 390, 1, 0, 0
17349, 820, 1, 0, 0
17450, 750, 1, 0, 0
17550, 520, 1, 0, 0
17650, 620, 1, 0, 0
17749, 929, 1, 0, 0
17849, 1150, 1, 0, 0
17949, 1300, 1, 0, 0
18049, 1010, 1, 0, 0
18149, 900, 1, 0, 0
18250, 740, 1, 0, 0
18350, 600, 1, 0, 0
18450, 750, 1, 0, 0
18550, 920, 1, 0, 0
18650, 1080, 1, 0, 0
18749, 1070, 1, 0, 0
18849, 1030, 1, 0, 0
18949, 1140, 1, 0, 0
19049, 1080, 1, 0, 0
19149, 790, 1, 0, 0
19250, 560, 1, 0, 0
19350, 570, 1, 0, 0
19450, 480, 1, 0, 0
19550, 570, 1, 0, 0
19650, 910, 1, 0, 0
19749, 707, 1, 0, 0
19849, 920, 1, 0, 0
19949, 840, 1, 0, 0
20050, 810, 1, 0, 0
20150, 860, 1, 0, 0
20249, 1070, 1, 0, 0
20349, 730, 1, 0, 0
20449, 740, 1, 0, 0
20549, 900, 1, 0, 0
20649, 800, 1, 0, 0
20749, 790, 1, 0, 0
20849, 780, 1, 0, 0
20949, 790, 1, 0, 0
21050, 730, 1, 0, 0
21150, 740, 1, 0, 0
21249, 717, 1, 0, 0
21349, 710, 1, 0, 0
21449, 880, 1, 0, 0
21549, 890, 1, 0, 0
21649, 920, 1, 0, 0
21749, 640, 1, 0, 0
21849, 170, 1, 0, 0
21949, 800, 1, 0, 0
22050, 760, 1, 0, 0
22150, 900, 1, 0, 0
22249, 747, 1, 0, 0
22349, 850, 1, 0, 0
22449, 770, 1, 0, 0
22549, 820, 1, 0, 0
22649, 820, 1, 0, 0
22750, 740, 1, 0, 0
22850, 690, 1, 0, 0
22950, 850, 1, 0, 0
23050, 780, 1, 0, 0
23150, 540, 1, 0, 0
23249, 939, 1, 0, 0
23349, 880, 1, 0, 0
23449, 920, 1, 0, 0
23549, 780, 1, 0, 0
23650, 620, 1, 0, 0
23750, 840, 1, 0, 0
23850, 730, 1, 0, 0
23950, 810, 1, 0, 0
24050, 740, 1, 0, 0
24150, 730, 1, 0, 0
24249, 616, 1, 0, 0
24349, 730, 1, 0, 0
24449, 690, 1, 0, 0
24550, 850, 1, 0, 0
24650, 870, 1, 0, 0
24749, 787, 1, 0, 0
24849, 800, 1, 0, 0
24949, 620, 1, 0, 0
25049, 620, 1, 0, 0
25149, 820, 1, 0, 0
25249, 850, 1, 0, 0
25350, 610, 1, 0, 0
25450, 650, 1, 0, 0
25550, 420, 1, 0, 0
25650, 940, 1, 0, 0
25749, 848, 1, 0, 0
25849, 810, 1, 0, 0
25949, 790, 1, 0, 0
26049, 900, 1, 0, 0
26149, 700, 1, 0, 0
26250, 740, 1, 0, 0
26350, 920, 1, 0, 0
26450, 770, 1, 0, 0
26550, 720, 1, 0, 0
26650, 640, 1, 0, 0
26749, 808, 1, 0, 0
26849, 640, 1, 0, 0
26949, 750, 1, 0, 0
27049, 310, 1, 0, 0
27149, 1020, 1, 0, 0
27250, 840, 1, 0, 0
27350, 790, 1, 0, 0
27450, 920, 1, 0, 0
27550, 640, 1, 0, 0
27650, 670, 1, 0, 0
27749, 878, 1, 0, 0
27849, 810, 1, 0, 0
27949, 810, 1, 0, 0
28050, 800, 1, 0, 0
28150, 530, 1, 0, 0
28249, 828, 1, 0, 0
28349, 900, 1, 0, 0
28449, 710, 1, 0, 0
28549, 700, 1, 0, 0
28649, 800, 1, 0, 0
28750, 710, 1, 0, 0
28850, 710, 1, 0, 0
28950, 720, 1, 0, 0
29050, 900, 1, 0, 0
29150, 810, 1, 0, 0
29249, 757, 1, 0, 0
29349, 960, 1, 0, 0
29449, 740, 1, 0, 0
29549, 800, 1, 0, 0
29649, 750, 1, 0, 0
29750, 930, 1, 0, 0
29850, 630, 1, 0, 0
29950, 1010, 1, 0, 0
30050, 900, 1, 0, 0
30150, 850, 1, 0, 0
30249, 767, 1, 0, 0
30349, 950, 1, 0, 0
30449, 780, 1, 0, 0
30550, 710, 1, 0, 0
30650, 960, 1, 0, 0
30749, 646, 1, 0, 0
30849, 1070, 1, 0, 0
30949, 730, 1, 0, 0
31049, 860, 1, 0, 0
31149, 750, 1, 0, 0
31249, 770, 1, 0, 0
31349, 860, 1, 0, 0
31450, 820, 1, 0, 0
31550, 750, 1, 0, 0
31650, 1170, 1, 0, 0
31749, 747, 1, 0, 0
31849, 910, 1, 0, 0
31949, 680, 1, 0, 0
32049, 890, 1, 0, 0
32149, 970, 1, 0, 0
32250, 850, 1, 0, 0
32350, 790, 1, 0, 0
32450, 760, 1, 0, 0
32550, 780, 1, 0, 0
32650, 830, 1, 0, 0
32749, 656, 1, 0, 0
32849, 880, 1, 0, 0
32949, 830, 1, 0, 0
33049, 850, 1, 0, 0
33149, 850, 1, 0, 0
33250, 890, 1, 0, 0
33350, 810, 1, 0, 0
33450, 810, 1, 0, 0
33550, 720, 1, 0, 0
33650, 920, 1, 0, 0
33749, 797, 1, 0, 0
33849, 830, 1, 0, 0
33949, 870, 1, 0, 0
34049, 1150, 1, 0, 0
34150, 900, 1, 0, 0
34250, 690, 1, 0, 0
34350, 870, 1, 0, 0
34450, 560, 1, 0, 0
34550, 740, 1, 0, 0
34650, 650, 1, 0, 0
34749, 767, 1, 0, 0
34849, 870, 1, 0, 0
34949, 940, 1, 0, 0
35050, 970, 1, 0, 0
35150, 1010, 1, 0, 0
35249, 848, 1, 0, 0
35349, 1060, 1, 0, 0
35449, 1010, 1, 0, 0
35549, 1050, 1, 0, 0
35649, 950, 1, 0, 0
35749, 780, 1, 0, 0
35850, 830, 1, 0, 0
35950, 940, 1, 0, 0
36050, 840, 1, 0, 0
36150, 930, 1, 0, 0
36249, 1070, 1, 0, 0
36349, 940, 1, 0, 0
36449, 860, 1, 0, 0
36549, 880, 1, 0, 0
36649, 890, 1, 0, 0
36750, 1030, 1, 0, 0
36850, 770, 1, 0, 0
36950, 810, 1, 0, 0
37050, 910, 1, 0, 0
37150, 780, 1, 0, 0
37249, 636, 1, 0, 0
37349, 710, 1, 0, 0
37449, 830, 1, 0, 0
37550, 750, 1, 0, 0
37650, 780, 1, 0, 0
37749, 707, 1, 0, 0
37849, 850, 1, 0, 0
37949, 1040, 1, 0, 0
38049, 750, 1, 0, 0
38149, 840, 1, 0, 0
38249, 750, 1, 0, 0
38350, 750, 1, 0, 0
38450, 780, 1, 0, 0
38550, 840, 1, 0, 0
38650, 760, 1, 0, 0
38749, 646, 1, 0, 0
38849, 470, 1, 0, 0
38949, 730, 1, 0, 0
39049, 710, 1, 0, 0
39149, 730, 1, 0, 0
39250, 590, 1, 0, 0
39350, 710, 1, 0, 0
39450, 930, 1, 0, 0
39550, 1050, 1, 0, 0
39650, 880, 1, 0, 0
39749, 858, 1, 0, 0
39849, 720, 1, 0, 0
39949, 690, 1, 0, 0
40050, 900, 1, 0, 0
40150, 440, 1, 0, 0
40249, 606, 1, 0, 0
40349, 710, 1, 0, 0
40449, 770, 1, 0, 0
40549, 690, 1, 0, 0
40649, 920, 1, 0, 0
40749, 850, 1, 0, 0
40849, 890, 1, 0, 0
40950, 710, 1, 0, 0
41050, 670, 1, 0, 0
41150, 890, 1, 0, 0
41249, 838, 1, 0, 0
41349, 720, 1, 0, 0
41449, 710, 1, 0, 0
41549, 780, 1, 0, 0
41649, 750, 1, 0, 0
41750, 900, 1, 0, 0
41850, 750, 1, 0, 0
41950, 670, 1, 0, 0
42050, 650, 1, 0, 0
42150, 710, 1, 0, 0
42249, 767, 1, 0, 0
42349, 530, 1, 0, 0
42449, 610, 1, 0, 0
42550, 800, 1, 0, 0
42650, 950, 1, 0, 0
42749, 898, 1, 0, 0
42849, 1070, 1, 0, 0
42949, 750, 1, 0, 0
43049, 940, 1, 0, 0
43149, 1020, 1, 0, 0
43249, 1080, 1, 0, 0
43349, 850, 1, 0, 0
43449, 770, 1, 0, 0
43550, 580, 1, 0, 0
43650, 630, 1, 0, 0
43749, 606, 1, 0, 0
43849, 750, 1, 0, 0
43949, 850, 1, 0, 0
44049, 810, 1, 0, 0
44149, 870, 1, 0, 0
44250, 780, 1, 0, 0
44350, 690, 1, 0, 0
44450, 790, 1, 0, 0
44550, 860, 1, 0, 0
44650, 970, 1, 0, 0
44749, 686, 1, 0, 0
44849, 780, 1, 0, 0
44949, 550, 1, 0, 0
45050, 920, 1, 0, 0
45150, 840, 1, 0, 0
45249, 757, 1, 0, 0
45349, 710, 1, 0, 0
45449, 860, 1, 0, 0
45549, 880, 1, 0, 0
45649, 790, 1, 0, 0
45749, 870, 1, 0, 0
45849, 880, 1, 0, 0
45949, 920, 1, 0, 0
46050, 320, 1, 0, 0
46150, 1030, 1, 0, 0
46249, 868, 1, 0, 0
46349, 540, 1, 0, 0
46449, 690, 1, 0, 0
46549, 810, 1, 0, 0
46649, 860, 1, 0, 0
46749, 830, 1, 0, 0
46849, 770, 1, 0, 0
46949, 730, 1, 0, 0
47050, 890, 1, 0, 0
47150, 770, 1, 0, 0
47249, 898, 1, 0, 0
47349, 830, 1, 0, 0
47449, 970, 1, 0, 0
47549, 860, 1, 0, 0
47649, 610, 1, 0, 0
47750, 710, 1, 0, 0
47850, 860, 1, 0, 0
47950, 750, 1, 0, 0
48050, 550, 1, 0, 0
48150, 980, 1, 0, 0
48249, 939, 1, 0, 0
48349, 710, 1, 0, 0
48449, 1060, 1, 0, 0
48549, 720, 1, 0, 0
48649, 960, 1, 0, 0
48750, 790, 1, 0, 0
48850, 780, 1, 0, 0
48950, 760, 1, 0, 0
49050, 780, 1, 0, 0
49150, 720, 1, 0, 0
49249, 464, 1, 0, 0
49349, 730, 1, 0, 0
49449, 600, 1, 0, 0
49550, 880, 1, 0, 0
49650, 700, 1, 0, 0
49749, 646, 1, 0, 0
49849, 710, 1, 0, 0
49949, 510, 1, 0, 0
50049, 410, 1, 0, 0
50149, 340, 1, 0, 0
50249, 430, 1, 0, 0
50349, 750, 1, 0, 0
50449, 730, 1, 0, 0
50550, 990, 1, 0, 0
50650, 770, 1, 0, 0
50749, 616, 1, 0, 0
50849, 850, 1, 0, 0
50949, 810, 1, 0, 0
51049, 860, 1, 0, 0
51149, 590, 1, 0, 0
51250, 510, 1, 0, 0
51350, 530, 1, 0, 0
51450, 520, 1, 0, 0
51550, 450, 1, 0, 0
51650, 290, 1, 0, 0
51749, 707, 1, 0, 0
51849, 1080, 1, 0, 0
51949, 760, 1, 0, 0
52049, 760, 1, 0, 0
52149, 1120, 1, 0, 0
52250, 640, 1, 0, 0
52350, 490, 1, 0, 0
52450, 550, 1, 0, 0
52550, 750, 1, 0, 0
52650, 530, 1, 0, 0
52749, 595, 1, 0, 0
52849, 310, 1, 0, 0
52949, 890, 1, 0, 0
53050, 1310, 1, 0, 0
53150, 1030, 1, 0, 0
53249, 1101, 1, 0, 0
53349, 970, 1, 0, 0
53449, 890, 1, 0, 0
53549, 890, 1, 0, 0
53649, 780, 1, 0, 0
53750, 860, 1, 0, 0
53850, 950, 1, 0, 0
53950, 1080, 1, 0, 0
54050, 880, 1, 0, 0
54150, 950, 1, 0, 0
54249, 848, 1, 0, 0
54349, 640, 1, 0, 0
54449, 990, 1, 0, 0
54549, 730, 1, 0, 0
54649, 630, 1, 0, 0
54750, 880, 1, 0, 0
54850, 580, 1, 0, 0
54950, 570, 1, 0, 0
55050, 590, 1, 0, 0
55150, 880, 1, 0, 0
55249, 737, 1, 0, 0
55349, 710, 1, 0, 0
55449, 980, 1, 0, 0
55550, 850, 1, 0, 0
55650, 890, 1, 0, 0
55749, 1151, 1, 0, 0
55849, 1060, 1, 0, 0
55949, 980, 1, 0, 0
56049, 650, 1, 0, 0
56149, 940, 1, 0, 0
56249, 930, 1, 0, 0
56349, 810, 1, 0, 0
56449, 1190, 1, 0, 0
56550, 980, 1, 0, 0
56650, 670, 1, 0, 0
56749, 939, 1, 0, 0
56849, 1060, 1, 0, 0
56949, 1440, 1, 0, 0
57049, 980, 1, 0, 0
57149, 1130, 1, 0, 0
57249, 820, 1, 0, 0
57350, 890, 1, 0, 0
57450, 930, 1, 0, 0
57550, 780, 1, 0, 0
57650, 550, 1, 0, 0
57749, 797, 1, 0, 0
57849, 710, 1, 0, 0
57949, 1150, 1, 0, 0
58049, 960, 1, 0, 0
58149, 660, 1, 0, 0
58250, 890, 1, 0, 0
58350, 970, 1, 0, 0
58450, 1260, 1, 0, 0
58550, 1040, 1, 0, 0
58650, 750, 1, 0, 0
58749, 888, 1, 0, 0
58849, 760, 1, 0, 0
58949, 710, 1, 0, 0
59050, 510, 1, 0, 0
59150, 650, 1, 0, 0
