101, 18104, 1, 0, 0
200, 17141, 1, 0, 0
300, 16452, 1, 0, 0
400, 16529, 1, 0, 0
501, 16444, 1, 0, 0
600, 16815, 1, 0, 0
700, 15618, 1, 0, 0
800, 17919, 1, 0, 0
900, 17372, 1, 0, 0
1002, 16575, 1, 0, 0
1100, 14326, 1, 0, 0
1200, 18365, 1, 0, 0
1303, 16242, 1, 0, 0
1400, 15968, 1, 0, 0
1500, 17077, 1, 0, 0
1602, 16510, 1, 0, 0
1701, 16962, 1, 0, 0
1800, 17479, 1, 0, 0
1901, 17844, 1, 0, 0
2000, 19863, 1, 0, 0
2101, 18346, 1, 0, 0
2201, 20152, 1, 0, 0
2307, 19656, 1, 0, 0
2400, 16489, 1, 0, 0
2507, 17485, 1, 0, 0
2600, 17446, 1, 0, 0
2700, 16906, 1, 0, 0
2800, 15181, 1, 0, 0
2903, 18356, 1, 0, 0
3001, 16711, 1, 0, 0
3103, 16592, 1, 0, 0
3202, 16446, 1, 0, 0
3301, 16592, 1, 0, 0
3400, 15271, 1, 0, 0
3504, 16015, 1, 0, 0
3600, 16330, 1, 0, 0
3700, 16481, 1, 0, 0
3802, 17245, 1, 0, 0
3901, 17199, 1, 0, 0
4000, 17610, 1, 0, 0
4100, 16939, 1, 0, 0
4201, 17385, 1, 0, 0
4300, 15491, 1, 0, 0
4409, 16203, 1, 0, 0
4504, 17621, 1, 0, 0
4600, 19924, 1, 0, 0
4709, 18102, 1, 0, 0
4800, 19379, 1, 0, 0
4905, 18904, 1, 0, 0
5000, 21727, 1, 0, 0
5100, 18316, 1, 0, 0
5217, 26641, 1, 0, 0
5308, 19894, 1, 0, 0
5400, 17726, 1, 0, 0
5501, 16532, 1, 0, 0
5601, 17351, 1, 0, 0
5700, 16425, 1, 0, 0
5801, 16937, 1, 0, 0
5900, 16821, 1, 0, 0
6000, 16479, 1, 0, 0
6100, 17442, 1, 0, 0
6200, 16134, 1, 0, 0
6304, 16858, 1, 0, 0
6400, 18760, 1, 0, 0
6500, 17037, 1, 0, 0
6600, 16991, 1, 0, 0
6700, 18847, 1, 0, 0
6804, 15317, 1, 0, 0
6900, 16535, 1, 0, 0
7000, 16498, 1, 0, 0
7102, 15839, 1, 0, 0
7212, 16381, 1, 0, 0
7300, 16853, 1, 0, 0
7400, 16002, 1, 0, 0
7500, 18169, 1, 0, 0
7604, 18154, 1, 0, 0
7700, 15935, 1, 0, 0
7801, 19043, 1, 0, 0
7901, 16457, 1, 0, 0
8000, 16963, 1, 0, 0
8100, 16744, 1, 0, 0
8200, 17440, 1, 0, 0
8300, 16568, 1, 0, 0
8419, 17501, 1, 0, 0
8500, 16209, 1, 0, 0
8600, 15792, 1, 0, 0
8701, 18381, 1, 0, 0
8800, 17197, 1, 0, 0
8901, 16700, 1, 0, 0
9000, 17230, 1, 0, 0
9100, 17143, 1, 0, 0
9202, 17035, 1, 0, 0
9300, 20137, 1, 0, 0
9400, 16056, 1, 0, 0
9502, 17440, 1, 0, 0
9601, 18393, 1, 0, 0
9700, 16133, 1, 0, 0
9800, 17336, 1, 0, 0
9901, 16163, 1, 0, 0
10000, 17769, 1, 0, 0
10105, 17505, 1, 0, 0
10200, 17477, 1, 0, 0
10305, 15317, 1, 0, 0
10400, 16953, 1, 0, 0
10500, 16152, 1, 0, 0
10600, 15969, 1, 0, 0
10700, 14533, 1, 0, 0
10801, 17687, 1, 0, 0
10900, 15603, 1, 0, 0
11001, 17229, 1, 0, 0
11103, 17082, 1, 0, 0
11201, 17253, 1, 0, 0
11300, 18029, 1, 0, 0
11403, 17652, 1, 0, 0
11500, 17444, 1, 0, 0
11600, 16917, 1, 0, 0
11700, 17267, 1, 0, 0
11800, 16875, 1, 0, 0
11900, 16865, 1, 0, 0
12002, 17083, 1, 0, 0
12101, 17427, 1, 0, 0
12201, 18472, 1, 0, 0
12302, 19436, 1, 0, 0
12400, 14862, 1, 0, 0
12502, 16356, 1, 0, 0
12600, 17345, 1, 0, 0
12702, 18031, 1, 0, 0
12808, 15969, 1, 0, 0
12903, 16782, 1, 0, 0
13000, 17730, 1, 0, 0
13100, 19107, 1, 0, 0
13200, 16829, 1, 0, 0
13308, 17562, 1, 0, 0
13400, 16351, 1, 0, 0
13503, 17030, 1, 0, 0
13600, 16368, 1, 0, 0
13700, 17887, 1, 0, 0
13800, 16384, 1, 0, 0
13901, 16258, 1, 0, 0
14003, 18882, 1, 0, 0
14101, 16877, 1, 0, 0
14218, 17262, 1, 0, 0
14300, 16198, 1, 0, 0
14401, 17316, 1, 0, 0
14501, 17140, 1, 0, 0
14601, 18256, 1, 0, 0
14702, 16675, 1, 0, 0
14807, 16561, 1, 0, 0
14900, 16282, 1, 0, 0
15000, 16019, 1, 0, 0
15100, 17006, 1, 0, 0
15200, 16985, 1, 0, 0
15301, 16031, 1, 0, 0
15402, 15441, 1, 0, 0
15501, 17005, 1, 0, 0
15600, 16214, 1, 0, 0
15701, 16114, 1, 0, 0
15800, 17777, 1, 0, 0
15901, 17050, 1, 0, 0
16000, 15588, 1, 0, 0
16100, 16752, 1, 0, 0
16200, 17107, 1, 0, 0
16300, 17799, 1, 0, 0
16402, 19045, 1, 0, 0
16503, 17474, 1, 0, 0
16604, 22489, 1, 0, 0
16703, 22513, 1, 0, 0
16800, 22426, 1, 0, 0
16902, 19852, 1, 0, 0
17000, 18904, 1, 0, 0
17102, 16613, 1, 0, 0
17202, 15570, 1, 0, 0
17300, 15218, 1, 0, 0
17400, 17190, 1, 0, 0
17500, 19343, 1, 0, 0
17601, 18481, 1, 0, 0
17702, 17532, 1, 0, 0
17801, 16491, 1, 0, 0
17900, 17125, 1, 0, 0
18000, 16054, 1, 0, 0
18100, 15669, 1, 0, 0
18200, 15929, 1, 0, 0
18300, 16248, 1, 0, 0
18400, 15188, 1, 0, 0
18500, 16082, 1, 0, 0
18609, 17371, 1, 0, 0
18701, 15462, 1, 0, 0
18806, 19317, 1, 0, 0
18903, 16042, 1, 0, 0
19001, 14862, 1, 0, 0
19100, 17394, 1, 0, 0
19201, 17514, 1, 0, 0
19302, 16786, 1, 0, 0
19400, 16324, 1, 0, 0
19502, 16821, 1, 0, 0
19600, 16982, 1, 0, 0
19700, 17710, 1, 0, 0
19800, 16218, 1, 0, 0
19900, 16227, 1, 0, 0
20001, 17475, 1, 0, 0
20102, 16626, 1, 0, 0
20200, 16680, 1, 0, 0
20331, 16798, 1, 0, 0
20400, 16487, 1, 0, 0
20500, 16051, 1, 0, 0
20600, 15734, 1, 0, 0
20703, 16712, 1, 0, 0
20803, 15783, 1, 0, 0
20901, 18817, 1, 0, 0
21001, 17339, 1, 0, 0
21100, 17726, 1, 0, 0
21203, 16541, 1, 0, 0
21300, 16546, 1, 0, 0
21400, 15085, 1, 0, 0
21501, 17244, 1, 0, 0
21603, 18235, 1, 0, 0
21701, 17889, 1, 0, 0
21802, 16445, 1, 0, 0
21918, 16751, 1, 0, 0
22000, 16487, 1, 0, 0
22100, 18483, 1, 0, 0
22200, 16941, 1, 0, 0
22301, 17087, 1, 0, 0
22402, 17608, 1, 0, 0
22500, 15429, 1, 0, 0
22600, 16121, 1, 0, 0
22700, 19026, 1, 0, 0
22803, 17500, 1, 0, 0
22906, 18339, 1, 0, 0
23008, 16689, 1, 0, 0
23101, 17058, 1, 0, 0
23200, 17009, 1, 0, 0
23300, 18213, 1, 0, 0
23410, 16649, 1, 0, 0
23500, 15420, 1, 0, 0
23604, 18370, 1, 0, 0
23703, 16846, 1, 0, 0
23801, 17257, 1, 0, 0
23900, 17748, 1, 0, 0
24000, 17470, 1, 0, 0
24101, 16330, 1, 0, 0
24200, 14816, 1, 0, 0
24300, 17501, 1, 0, 0
24401, 16294, 1, 0, 0
24511, 16443, 1, 0, 0
24600, 17197, 1, 0, 0
24701, 17378, 1, 0, 0
24800, 17528, 1, 0, 0
24910, 17335, 1, 0, 0
25000, 16089, 1, 0, 0
25100, 17269, 1, 0, 0
25201, 16085, 1, 0, 0
25300, 17655, 1, 0, 0
25400, 18104, 1, 0, 0
25519, 16759, 1, 0, 0
25600, 16376, 1, 0, 0
25700, 18311, 1, 0, 0
25800, 19018, 1, 0, 0
25901, 17532, 1, 0, 0
26000, 16955, 1, 0, 0
26100, 18279, 1, 0, 0
26200, 17418, 1, 0, 0
26301, 16852, 1, 0, 0
26401, 15392, 1, 0, 0
26500, 17733, 1, 0, 0
26600, 16448, 1, 0, 0
26701, 16926, 1, 0, 0
26800, 17361, 1, 0, 0
26900, 16034, 1, 0, 0
27033, 16714, 1, 0, 0
27100, 17269, 1, 0, 0
27200, 16853, 1, 0, 0
27301, 17700, 1, 0, 0
27400, 16467, 1, 0, 0
27500, 17535, 1, 0, 0
27601, 16394, 1, 0, 0
27700, 18034, 1, 0, 0
27801, 17513, 1, 0, 0
27900, 15649, 1, 0, 0
28000, 18269, 1, 0, 0
28107, 18116, 1, 0, 0
28200, 16141, 1, 0, 0
28309, 16433, 1, 0, 0
28400, 17700, 1, 0, 0
28500, 16338, 1, 0, 0
28602, 17126, 1, 0, 0
