100, 7504, 0, 0, 0
104, 28197, 1, 0, 0
200, 6696, 0, 0, 0
201, 24258, 1, 0, 0
300, 7769, 0, 0, 0
302, 24866, 1, 0, 0
400, 6697, 0, 0, 0
401, 21005, 1, 0, 0
500, 18540, 1, 0, 0
502, 6881, 0, 0, 0
601, 7344, 0, 0, 0
603, 23588, 1, 0, 0
700, 6741, 0, 0, 0
702, 22865, 1, 0, 0
800, 6524, 0, 0, 0
802, 23341, 1, 0, 0
901, 7271, 0, 0, 0
907, 26022, 1, 0, 0
1001, 20452, 1, 0, 0
1005, 6862, 0, 0, 0
1100, 19429, 1, 0, 0
1104, 7266, 0, 0, 0
1201, 6670, 0, 0, 0
1203, 17923, 1, 0, 0
1300, 7383, 0, 0, 0
1302, 22906, 1, 0, 0
1400, 19439, 1, 0, 0
1402, 6707, 0, 0, 0
1501, 7728, 0, 0, 0
1502, 25903, 1, 0, 0
1600, 6691, 0, 0, 0
1602, 24769, 1, 0, 0
1701, 7304, 0, 0, 0
1702, 23098, 1, 0, 0
1800, 6499, 0, 0, 0
1801, 18673, 1, 0, 0
1900, 6306, 0, 0, 0
1902, 18539, 1, 0, 0
2000, 7494, 0, 0, 0
2006, 22345, 1, 0, 0
2100, 6764, 0, 0, 0
2102, 28869, 1, 0, 0
2201, 6542, 0, 0, 0
2204, 18645, 1, 0, 0
2300, 6294, 0, 0, 0
2301, 25539, 1, 0, 0
2400, 6833, 0, 0, 0
2403, 18657, 1, 0, 0
2500, 6955, 0, 0, 0
2501, 28290, 1, 0, 0
2601, 7242, 0, 0, 0
2606, 25252, 1, 0, 0
2703, 7057, 0, 0, 0
2719, 27261, 1, 0, 0
2800, 24315, 1, 0, 0
2803, 7397, 0, 0, 0
2900, 23500, 1, 0, 0
2902, 6938, 0, 0, 0
3000, 6439, 0, 0, 0
3001, 19461, 1, 0, 0
3100, 7292, 0, 0, 0
3106, 20529, 1, 0, 0
3200, 19791, 1, 0, 0
3203, 6443, 0, 0, 0
3300, 6810, 0, 0, 0
3301, 18345, 1, 0, 0
3400, 7454, 0, 0, 0
3405, 26697, 1, 0, 0
3501, 6380, 0, 0, 0
3503, 17503, 1, 0, 0
3600, 7796, 0, 0, 0
3604, 27803, 1, 0, 0
3700, 6514, 0, 0, 0
3704, 25209, 1, 0, 0
3800, 6715, 0, 0, 0
3803, 22649, 1, 0, 0
3901, 8180, 0, 0, 0
3906, 26608, 1, 0, 0
4000, 7803, 0, 0, 0
4001, 19405, 1, 0, 0
4100, 7674, 0, 0, 0
4107, 25309, 1, 0, 0
4200, 7204, 0, 0, 0
4208, 22690, 1, 0, 0
4300, 6479, 0, 0, 0
4303, 24045, 1, 0, 0
4400, 24808, 1, 0, 0
4401, 6846, 0, 0, 0
4505, 24948, 1, 0, 0
4508, 4868, 0, 0, 0
4600, 7326, 0, 0, 0
4605, 20877, 1, 0, 0
4700, 6982, 0, 0, 0
4702, 18649, 1, 0, 0
4801, 7846, 0, 0, 0
4801, 21544, 1, 0, 0
4900, 7490, 0, 0, 0
4901, 21921, 1, 0, 0
5000, 6616, 0, 0, 0
5001, 21020, 1, 0, 0
5100, 7865, 0, 0, 0
5102, 25937, 1, 0, 0
5200, 7489, 0, 0, 0
5201, 21901, 1, 0, 0
5301, 25222, 1, 0, 0
5302, 7852, 0, 0, 0
5401, 6927, 0, 0, 0
5411, 21168, 1, 0, 0
5500, 6988, 0, 0, 0
5502, 21530, 1, 0, 0
5601, 7200, 0, 0, 0
5604, 29530, 1, 0, 0
5702, 6841, 0, 0, 0
5705, 22580, 1, 0, 0
5800, 6883, 0, 0, 0
5803, 20848, 1, 0, 0
5900, 6630, 0, 0, 0
5900, 21307, 1, 0, 0
6001, 6907, 0, 0, 0
6002, 21385, 1, 0, 0
6100, 7504, 0, 0, 0
6101, 24554, 1, 0, 0
6200, 6822, 0, 0, 0
6204, 21861, 1, 0, 0
6300, 27988, 1, 0, 0
6301, 6835, 0, 0, 0
6400, 21178, 1, 0, 0
6401, 6919, 0, 0, 0
6500, 7244, 0, 0, 0
6501, 22849, 1, 0, 0
6600, 27342, 1, 0, 0
6602, 6997, 0, 0, 0
6700, 24123, 1, 0, 0
6702, 7251, 0, 0, 0
6800, 6733, 0, 0, 0
6803, 22730, 1, 0, 0
6900, 7604, 0, 0, 0
6903, 24473, 1, 0, 0
7001, 6802, 0, 0, 0
7003, 20820, 1, 0, 0
7100, 6518, 0, 0, 0
7104, 22253, 1, 0, 0
7200, 7010, 0, 0, 0
7201, 23251, 1, 0, 0
7301, 6142, 0, 0, 0
7303, 18159, 1, 0, 0
7400, 6924, 0, 0, 0
7402, 29366, 1, 0, 0
7500, 6885, 0, 0, 0
7500, 23025, 1, 0, 0
7600, 6996, 0, 0, 0
7602, 24269, 1, 0, 0
7700, 7570, 0, 0, 0
7705, 23447, 1, 0, 0
7800, 7242, 0, 0, 0
7800, 25054, 1, 0, 0
7900, 7064, 0, 0, 0
7901, 26186, 1, 0, 0
8001, 6723, 0, 0, 0
8002, 25279, 1, 0, 0
8100, 6755, 0, 0, 0
8103, 21511, 1, 0, 0
8200, 6991, 0, 0, 0
8203, 21000, 1, 0, 0
8300, 24155, 1, 0, 0
8301, 7150, 0, 0, 0
8400, 6444, 0, 0, 0
8402, 21271, 1, 0, 0
8500, 25379, 1, 0, 0
8501, 6718, 0, 0, 0
8600, 22553, 1, 0, 0
8602, 7041, 0, 0, 0
8700, 6662, 0, 0, 0
8702, 19059, 1, 0, 0
8801, 7368, 0, 0, 0
8801, 22313, 1, 0, 0
8900, 6953, 0, 0, 0
8906, 23765, 1, 0, 0
