250, 696, 0, 0, 0
350, 670, 0, 0, 0
450, 660, 0, 0, 0
550, 660, 0, 0, 0
650, 630, 0, 0, 0
749, 616, 0, 0, 0
849, 710, 0, 0, 0
949, 660, 0, 0, 0
1050, 730, 0, 0, 0
1150, 700, 0, 0, 0
1249, 666, 0, 0, 0
1349, 650, 0, 0, 0
1449, 680, 0, 0, 0
1549, 690, 0, 0, 0
1649, 660, 0, 0, 0
1749, 730, 0, 0, 0
1849, 700, 0, 0, 0
1950, 690, 0, 0, 0
2050, 690, 0, 0, 0
2150, 670, 0, 0, 0
2249, 686, 0, 0, 0
2349, 690, 0, 0, 0
2449, 640, 0, 0, 0
2549, 650, 0, 0, 0
2649, 660, 0, 0, 0
2750, 680, 0, 0, 0
2850, 690, 0, 0, 0
2950, 660, 0, 0, 0
3050, 690, 0, 0, 0
3150, 680, 0, 0, 0
3249, 676, 0, 0, 0
3349, 680, 0, 0, 0
3450, 680, 0, 0, 0
3550, 650, 0, 0, 0
3650, 630, 0, 0, 0
3749, 636, 0, 0, 0
3849, 660, 0, 0, 0
3949, 660, 0, 0, 0
4049, 690, 0, 0, 0
4149, 680, 0, 0, 0
4250, 670, 0, 0, 0
4350, 680, 0, 0, 0
4450, 670, 0, 0, 0
4550, 680, 0, 0, 0
4650, 670, 0, 0, 0
4750, 666, 0, 0, 0
4850, 680, 0, 0, 0
4950, 680, 0, 0, 0
5050, 700, 0, 0, 0
5150, 670, 0, 0, 0
5249, 696, 0, 0, 0
5349, 650, 0, 0, 0
5449, 670, 0, 0, 0
5549, 670, 0, 0, 0
5650, 670, 0, 0, 0
5750, 680, 0, 0, 0
5850, 660, 0, 0, 0
5950, 640, 0, 0, 0
6050, 660, 0, 0, 0
6150, 690, 0, 0, 0
6249, 646, 0, 0, 0
6349, 680, 0, 0, 0
6450, 640, 0, 0, 0
6550, 680, 0, 0, 0
6650, 660, 0, 0, 0
6749, 747, 0, 0, 0
6849, 700, 0, 0, 0
6949, 700, 0, 0, 0
7049, 670, 0, 0, 0
7149, 680, 0, 0, 0
7249, 620, 0, 0, 0
7349, 640, 0, 0, 0
7449, 660, 0, 0, 0
7550, 690, 0, 0, 0
7650, 670, 0, 0, 0
7749, 676, 0, 0, 0
7849, 700, 0, 0, 0
7949, 680, 0, 0, 0
8049, 700, 0, 0, 0
8149, 650, 0, 0, 0
8249, 650, 0, 0, 0
