250, 30848, 1, 0, 0
350, 32000, 1, 0, 0
450, 32320, 1, 0, 0
550, 32960, 1, 0, 0
650, 28480, 1, 0, 0
749, 33939, 1, 0, 0
849, 33280, 1, 0, 0
949, 30400, 1, 0, 0
1049, 31680, 1, 0, 0
1149, 32960, 1, 0, 0
1250, 32960, 1, 0, 0
1350, 32640, 1, 0, 0
1450, 32320, 1, 0, 0
1550, 32640, 1, 0, 0
1650, 34560, 1, 0, 0
1749, 33292, 1, 0, 0
1849, 32320, 1, 0, 0
1949, 32000, 1, 0, 0
2049, 32640, 1, 0, 0
2149, 32960, 1, 0, 0
2249, 31680, 1, 0, 0
2349, 31680, 1, 0, 0
2450, 32960, 1, 0, 0
2550, 33600, 1, 0, 0
2650, 32320, 1, 0, 0
2749, 32323, 1, 0, 0
2849, 31680, 1, 0, 0
2949, 32640, 1, 0, 0
3049, 32960, 1, 0, 0
3149, 30720, 1, 0, 0
3249, 31680, 1, 0, 0
3349, 32320, 1, 0, 0
3449, 32000, 1, 0, 0
3549, 32640, 1, 0, 0
3650, 29760, 1, 0, 0
3750, 32960, 1, 0, 0
3850, 32640, 1, 0, 0
3950, 32640, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 31040, 1, 0, 0
4249, 30707, 1, 0, 0
4349, 31680, 1, 0, 0
4449, 31680, 1, 0, 0
4549, 32640, 1, 0, 0
4649, 32320, 1, 0, 0
4750, 32000, 1, 0, 0
4850, 32320, 1, 0, 0
4950, 29440, 1, 0, 0
5050, 32000, 1, 0, 0
5150, 31360, 1, 0, 0
5249, 32646, 1, 0, 0
5349, 32000, 1, 0, 0
5449, 32000, 1, 0, 0
5549, 33280, 1, 0, 0
5649, 32640, 1, 0, 0
5749, 32960, 1, 0, 0
5849, 31360, 1, 0, 0
5949, 32960, 1, 0, 0
6050, 31360, 1, 0, 0
6150, 31680, 1, 0, 0
6249, 33292, 1, 0, 0
6349, 32640, 1, 0, 0
6449, 32000, 1, 0, 0
6549, 33600, 1, 0, 0
6649, 32320, 1, 0, 0
6749, 32320, 1, 0, 0
6849, 32320, 1, 0, 0
6949, 32640, 1, 0, 0
7049, 32000, 1, 0, 0
7150, 32960, 1, 0, 0
7250, 31040, 1, 0, 0
7350, 31680, 1, 0, 0
7450, 31360, 1, 0, 0
7550, 32960, 1, 0, 0
7650, 27520, 1, 0, 0
7749, 32000, 1, 0, 0
