250, 1068, 1, 0, 0
350, 940, 1, 0, 0
450, 950, 1, 0, 0
550, 1200, 1, 0, 0
650, 1330, 1, 0, 0
749, 1040, 1, 0, 0
849, 880, 1, 0, 0
950, 950, 1, 0, 0
1050, 840, 1, 0, 0
1150, 780, 1, 0, 0
1249, 1232, 1, 0, 0
1349, 850, 1, 0, 0
1449, 1080, 1, 0, 0
1549, 1410, 1, 0, 0
1649, 940, 1, 0, 0
1750, 960, 1, 0, 0
1850, 730, 1, 0, 0
1950, 1330, 1, 0, 0
2050, 1340, 1, 0, 0
2150, 1330, 1, 0, 0
2249, 808, 1, 0, 0
2349, 970, 1, 0, 0
2449, 1470, 1, 0, 0
2550, 900, 1, 0, 0
2650, 1080, 1, 0, 0
2749, 1323, 1, 0, 0
2849, 910, 1, 0, 0
2949, 1100, 1, 0, 0
3049, 930, 1, 0, 0
3149, 970, 1, 0, 0
3249, 1000, 1, 0, 0
3350, 1050, 1, 0, 0
3450, 1050, 1, 0, 0
3550, 750, 1, 0, 0
3650, 900, 1, 0, 0
3749, 525, 1, 0, 0
3849, 800, 1, 0, 0
3949, 170, 1, 0, 0
4049, 680, 1, 0, 0
4149, 750, 1, 0, 0
4250, 860, 1, 0, 0
4350, 740, 1, 0, 0
4450, 410, 1, 0, 0
4550, 1170, 1, 0, 0
4650, 720, 1, 0, 0
4749, 1434, 1, 0, 0
4849, 640, 1, 0, 0
4949, 900, 1, 0, 0
5049, 1390, 1, 0, 0
5150, 790, 1, 0, 0
5249, 848, 1, 0, 0
5349, 1200, 1, 0, 0
5449, 1050, 1, 0, 0
5549, 690, 1, 0, 0
5649, 1290, 1, 0, 0
5749, 1300, 1, 0, 0
5849, 920, 1, 0, 0
5950, 1120, 1, 0, 0
6050, 510, 1, 0, 0
6150, 1560, 1, 0, 0
6249, 767, 1, 0, 0
6349, 300, 1, 0, 0
6449, 570, 1, 0, 0
6549, 950, 1, 0, 0
6649, 940, 1, 0, 0
6750, 900, 1, 0, 0
6850, 990, 1, 0, 0
6950, 1070, 1, 0, 0
7050, 730, 1, 0, 0
7150, 990, 1, 0, 0
7249, 1292, 1, 0, 0
7349, 870, 1, 0, 0
7449, 890, 1, 0, 0
7549, 1010, 1, 0, 0
7649, 1020, 1, 0, 0
7750, 1240, 1, 0, 0
7850, 750, 1, 0, 0
7950, 590, 1, 0, 0
8050, 890, 1, 0, 0
8150, 1290, 1, 0, 0
8249, 868, 1, 0, 0
8349, 690, 1, 0, 0
8449, 1400, 1, 0, 0
8550, 430, 1, 0, 0
8650, 690, 1, 0, 0
8749, 1444, 1, 0, 0
8849, 1130, 1, 0, 0
8949, 1190, 1, 0, 0
9049, 1140, 1, 0, 0
9149, 1240, 1, 0, 0
9249, 450, 1, 0, 0
9350, 640, 1, 0, 0
9450, 870, 1, 0, 0
9550, 560, 1, 0, 0
9650, 560, 1, 0, 0
9749, 363, 1, 0, 0
9849, 800, 1, 0, 0
9949, 890, 1, 0, 0
10049, 910, 1, 0, 0
10149, 1310, 1, 0, 0
10250, 940, 1, 0, 0
10350, 1240, 1, 0, 0
10450, 660, 1, 0, 0
10550, 540, 1, 0, 0
10650, 1350, 1, 0, 0
10749, 949, 1, 0, 0
10849, 770, 1, 0, 0
10949, 1380, 1, 0, 0
11050, 500, 1, 0, 0
11150, 990, 1, 0, 0
11249, 939, 1, 0, 0
11349, 1080, 1, 0, 0
11449, 1210, 1, 0, 0
11549, 1300, 1, 0, 0
11649, 1370, 1, 0, 0
11749, 1080, 1, 0, 0
11849, 1280, 1, 0, 0
11949, 1060, 1, 0, 0
12050, 1120, 1, 0, 0
12150, 720, 1, 0, 0
12249, 787, 1, 0, 0
12349, 950, 1, 0, 0
12449, 730, 1, 0, 0
12549, 1410, 1, 0, 0
12649, 1420, 1, 0, 0
12750, 940, 1, 0, 0
12850, 670, 1, 0, 0
12950, 1000, 1, 0, 0
13050, 660, 1, 0, 0
13150, 580, 1, 0, 0
13249, 737, 1, 0, 0
13349, 770, 1, 0, 0
13449, 1350, 1, 0, 0
13549, 670, 1, 0, 0
13649, 1110, 1, 0, 0
13750, 1110, 1, 0, 0
13850, 360, 1, 0, 0
13950, 740, 1, 0, 0
14050, 1150, 1, 0, 0
14150, 950, 1, 0, 0
14249, 606, 1, 0, 0
14349, 1100, 1, 0, 0
14449, 850, 1, 0, 0
14550, 560, 1, 0, 0
14650, 1430, 1, 0, 0
14749, 828, 1, 0, 0
14849, 770, 1, 0, 0
14949, 1030, 1, 0, 0
15049, 360, 1, 0, 0
15149, 1010, 1, 0, 0
15249, 700, 1, 0, 0
15349, 1090, 1, 0, 0
15449, 890, 1, 0, 0
15550, 1060, 1, 0, 0
15650, 1040, 1, 0, 0
15749, 1191, 1, 0, 0
15849, 710, 1, 0, 0
15949, 770, 1, 0, 0
16049, 910, 1, 0, 0
16149, 740, 1, 0, 0
16250, 900, 1, 0, 0
16350, 570, 1, 0, 0
16450, 1250, 1, 0, 0
16550, 1060, 1, 0, 0
16650, 920, 1, 0, 0
16749, 656, 1, 0, 0
16849, 1180, 1, 0, 0
16949, 1310, 1, 0, 0
17050, 780, 1, 0, 0
17150, 580, 1, 0, 0
17249, 1111, 1, 0, 0
17349, 920, 1, 0, 0
17449, 1240, 1, 0, 0
17549, 360, 1, 0, 0
17649, 580, 1, 0, 0
17749, 630, 1, 0, 0
17849, 970, 1, 0, 0
17950, 640, 1, 0, 0
18050, 1310, 1, 0, 0
18150, 710, 1, 0, 0
18249, 1505, 1, 0, 0
18349, 1160, 1, 0, 0
18449, 1110, 1, 0, 0
18549, 1190, 1, 0, 0
18649, 660, 1, 0, 0
18750, 830, 1, 0, 0
18850, 1220, 1, 0, 0
18950, 930, 1, 0, 0
19050, 1330, 1, 0, 0
19150, 1220, 1, 0, 0
19249, 1141, 1, 0, 0
19349, 930, 1, 0, 0
19449, 630, 1, 0, 0
19549, 920, 1, 0, 0
19650, 370, 1, 0, 0
19749, 1161, 1, 0, 0
19849, 1480, 1, 0, 0
19949, 710, 1, 0, 0
20049, 950, 1, 0, 0
20149, 990, 1, 0, 0
20249, 1280, 1, 0, 0
20349, 1080, 1, 0, 0
20450, 1260, 1, 0, 0
20550, 1510, 1, 0, 0
20650, 960, 1, 0, 0
20749, 959, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 730, 1, 0, 0
21049, 660, 1, 0, 0
21149, 650, 1, 0, 0
21250, 1080, 1, 0, 0
21350, 1390, 1, 0, 0
21450, 660, 1, 0, 0
21550, 480, 1, 0, 0
21650, 870, 1, 0, 0
21749, 949, 1, 0, 0
21849, 1500, 1, 0, 0
21949, 620, 1, 0, 0
22049, 1310, 1, 0, 0
22149, 990, 1, 0, 0
22250, 1220, 1, 0, 0
22350, 600, 1, 0, 0
22450, 340, 1, 0, 0
22550, 1050, 1, 0, 0
22650, 520, 1, 0, 0
22749, 313, 1, 0, 0
22849, 1540, 1, 0, 0
22949, 1500, 1, 0, 0
23050, 990, 1, 0, 0
23150, 870, 1, 0, 0
23249, 1010, 1, 0, 0
23349, 1420, 1, 0, 0
23449, 820, 1, 0, 0
23549, 580, 1, 0, 0
23649, 1200, 1, 0, 0
23749, 890, 1, 0, 0
23850, 1270, 1, 0, 0
23950, 1260, 1, 0, 0
24050, 1060, 1, 0, 0
24150, 640, 1, 0, 0
24249, 1393, 1, 0, 0
24349, 1020, 1, 0, 0
24449, 560, 1, 0, 0
24549, 1310, 1, 0, 0
24649, 780, 1, 0, 0
24750, 640, 1, 0, 0
24850, 1100, 1, 0, 0
24950, 1170, 1, 0, 0
25050, 670, 1, 0, 0
25150, 810, 1, 0, 0
25249, 525, 1, 0, 0
25349, 800, 1, 0, 0
25449, 1160, 1, 0, 0
25550, 1390, 1, 0, 0
25650, 1080, 1, 0, 0
25749, 737, 1, 0, 0
25849, 1040, 1, 0, 0
25949, 1170, 1, 0, 0
26049, 1160, 1, 0, 0
26149, 1160, 1, 0, 0
26249, 1230, 1, 0, 0
26349, 860, 1, 0, 0
26450, 1390, 1, 0, 0
26550, 900, 1, 0, 0
26650, 1040, 1, 0, 0
26749, 1141, 1, 0, 0
26849, 970, 1, 0, 0
26949, 1270, 1, 0, 0
27049, 1040, 1, 0, 0
27149, 1220, 1, 0, 0
27250, 650, 1, 0, 0
27350, 1050, 1, 0, 0
27450, 1000, 1, 0, 0
27550, 1250, 1, 0, 0
27650, 1360, 1, 0, 0
27749, 1121, 1, 0, 0
27849, 860, 1, 0, 0
27949, 1130, 1, 0, 0
28050, 1190, 1, 0, 0
28150, 420, 1, 0, 0
28249, 292, 1, 0, 0
28349, 510, 1, 0, 0
28449, 550, 1, 0, 0
28549, 1050, 1, 0, 0
28649, 1180, 1, 0, 0
28750, 1030, 1, 0, 0
28850, 1420, 1, 0, 0
28950, 1070, 1, 0, 0
29050, 1020, 1, 0, 0
29150, 1480, 1, 0, 0
29249, 626, 1, 0, 0
29349, 1370, 1, 0, 0
29449, 810, 1, 0, 0
29549, 750, 1, 0, 0
29649, 1090, 1, 0, 0
29750, 1100, 1, 0, 0
29850, 580, 1, 0, 0
29950, 1200, 1, 0, 0
30050, 810, 1, 0, 0
30150, 1120, 1, 0, 0
30249, 626, 1, 0, 0
30349, 630, 1, 0, 0
30449, 730, 1, 0, 0
30549, 830, 1, 0, 0
30650, 570, 1, 0, 0
30749, 1343, 1, 0, 0
30849, 1320, 1, 0, 0
30949, 1230, 1, 0, 0
31049, 1020, 1, 0, 0
31149, 900, 1, 0, 0
31249, 690, 1, 0, 0
31349, 1420, 1, 0, 0
31449, 1250, 1, 0, 0
31550, 930, 1, 0, 0
31650, 640, 1, 0, 0
31749, 585, 1, 0, 0
31849, 700, 1, 0, 0
31949, 350, 1, 0, 0
32049, 390, 1, 0, 0
32149, 900, 1, 0, 0
32250, 1010, 1, 0, 0
32350, 940, 1, 0, 0
32450, 1250, 1, 0, 0
32550, 680, 1, 0, 0
32650, 1210, 1, 0, 0
32749, 1323, 1, 0, 0
32849, 710, 1, 0, 0
32949, 1190, 1, 0, 0
33050, 1190, 1, 0, 0
33150, 970, 1, 0, 0
33249, 1020, 1, 0, 0
33349, 1090, 1, 0, 0
33449, 800, 1, 0, 0
33549, 1000, 1, 0, 0
33649, 990, 1, 0, 0
33749, 780, 1, 0, 0
33849, 1180, 1, 0, 0
33949, 820, 1, 0, 0
34050, 1280, 1, 0, 0
34150, 560, 1, 0, 0
