250, 256, 1, 0, 0
350, 270, 1, 0, 0
450, 260, 1, 0, 0
550, 250, 1, 0, 0
650, 240, 1, 0, 0
749, 262, 1, 0, 0
849, 270, 1, 0, 0
949, 260, 1, 0, 0
1049, 290, 1, 0, 0
1149, 270, 1, 0, 0
1249, 260, 1, 0, 0
1350, 280, 1, 0, 0
1450, 290, 1, 0, 0
1550, 270, 1, 0, 0
1650, 270, 1, 0, 0
1749, 272, 1, 0, 0
1849, 270, 1, 0, 0
1949, 260, 1, 0, 0
2049, 250, 1, 0, 0
2149, 260, 1, 0, 0
2249, 240, 1, 0, 0
2350, 260, 1, 0, 0
2450, 270, 1, 0, 0
2550, 250, 1, 0, 0
2650, 290, 1, 0, 0
2749, 262, 1, 0, 0
2849, 280, 1, 0, 0
2949, 290, 1, 0, 0
3049, 290, 1, 0, 0
3149, 270, 1, 0, 0
3250, 280, 1, 0, 0
3350, 250, 1, 0, 0
3450, 300, 1, 0, 0
3550, 300, 1, 0, 0
3650, 280, 1, 0, 0
3749, 272, 1, 0, 0
3849, 270, 1, 0, 0
3949, 290, 1, 0, 0
4049, 280, 1, 0, 0
4149, 280, 1, 0, 0
4249, 270, 1, 0, 0
4349, 300, 1, 0, 0
4450, 260, 1, 0, 0
4550, 280, 1, 0, 0
4650, 300, 1, 0, 0
4749, 292, 1, 0, 0
4849, 280, 1, 0, 0
4949, 310, 1, 0, 0
5049, 270, 1, 0, 0
5149, 270, 1, 0, 0
5249, 300, 1, 0, 0
5349, 310, 1, 0, 0
5449, 300, 1, 0, 0
5550, 270, 1, 0, 0
5650, 290, 1, 0, 0
5750, 280, 1, 0, 0
5850, 260, 1, 0, 0
5950, 290, 1, 0, 0
6050, 270, 1, 0, 0
6150, 310, 1, 0, 0
6249, 303, 1, 0, 0
6349, 260, 1, 0, 0
6449, 290, 1, 0, 0
6549, 280, 1, 0, 0
6649, 290, 1, 0, 0
6749, 290, 1, 0, 0
6849, 300, 1, 0, 0
6949, 300, 1, 0, 0
7050, 260, 1, 0, 0
7150, 260, 1, 0, 0
7249, 252, 1, 0, 0
7349, 260, 1, 0, 0
7449, 270, 1, 0, 0
7549, 200, 1, 0, 0
7649, 250, 1, 0, 0
7749, 250, 1, 0, 0
7849, 280, 1, 0, 0
7949, 280, 1, 0, 0
8049, 270, 1, 0, 0
8149, 270, 1, 0, 0
8250, 260, 1, 0, 0
8350, 280, 1, 0, 0
8450, 270, 1, 0, 0
8550, 280, 1, 0, 0
8650, 260, 1, 0, 0
8749, 282, 1, 0, 0
8849, 280, 1, 0, 0
8949, 270, 1, 0, 0
9049, 280, 1, 0, 0
9149, 260, 1, 0, 0
9249, 270, 1, 0, 0
9349, 280, 1, 0, 0
9449, 260, 1, 0, 0
9550, 290, 1, 0, 0
9650, 270, 1, 0, 0
9749, 252, 1, 0, 0
9849, 290, 1, 0, 0
9949, 260, 1, 0, 0
10049, 250, 1, 0, 0
10149, 270, 1, 0, 0
10249, 290, 1, 0, 0
10349, 270, 1, 0, 0
10449, 280, 1, 0, 0
10549, 250, 1, 0, 0
10649, 270, 1, 0, 0
10750, 260, 1, 0, 0
10850, 280, 1, 0, 0
10950, 280, 1, 0, 0
11050, 300, 1, 0, 0
11150, 270, 1, 0, 0
11249, 262, 1, 0, 0
11349, 270, 1, 0, 0
11449, 280, 1, 0, 0
11549, 280, 1, 0, 0
11649, 270, 1, 0, 0
11749, 280, 1, 0, 0
11849, 280, 1, 0, 0
11949, 300, 1, 0, 0
12050, 260, 1, 0, 0
12150, 290, 1, 0, 0
12249, 262, 1, 0, 0
12349, 250, 1, 0, 0
12449, 260, 1, 0, 0
12549, 260, 1, 0, 0
12649, 260, 1, 0, 0
12749, 240, 1, 0, 0
12849, 220, 1, 0, 0
12949, 290, 1, 0, 0
13049, 270, 1, 0, 0
13149, 280, 1, 0, 0
13249, 260, 1, 0, 0
13349, 280, 1, 0, 0
13450, 250, 1, 0, 0
13550, 280, 1, 0, 0
13650, 270, 1, 0, 0
13749, 272, 1, 0, 0
13849, 260, 1, 0, 0
13949, 290, 1, 0, 0
14049, 280, 1, 0, 0
14149, 270, 1, 0, 0
14249, 310, 1, 0, 0
14349, 310, 1, 0, 0
14449, 300, 1, 0, 0
14550, 260, 1, 0, 0
14650, 290, 1, 0, 0
14749, 272, 1, 0, 0
