100, 1155100, 1, 0, 0
200, 1126423, 1, 0, 0
300, 1110422, 1, 0, 0
400, 1104405, 1, 0, 0
500, 1178686, 1, 0, 0
600, 1103187, 1, 0, 0
700, 1186756, 1, 0, 0
803, 1413542, 1, 0, 0
900, 1230547, 1, 0, 0
1000, 1215355, 1, 0, 0
1100, 1178430, 1, 0, 0
1200, 1244304, 1, 0, 0
1300, 1190886, 1, 0, 0
1401, 1219267, 1, 0, 0
1501, 1188961, 1, 0, 0
1600, 1168599, 1, 0, 0
1701, 1203171, 1, 0, 0
1800, 1170289, 1, 0, 0
1901, 1339626, 1, 0, 0
2000, 1066029, 1, 0, 0
2100, 1085263, 1, 0, 0
2200, 1049758, 1, 0, 0
2300, 1113548, 1, 0, 0
2400, 1124693, 1, 0, 0
2500, 1178528, 1, 0, 0
2600, 1109225, 1, 0, 0
2700, 1149459, 1, 0, 0
2800, 1159039, 1, 0, 0
2900, 1187648, 1, 0, 0
3000, 1164343, 1, 0, 0
3100, 1119026, 1, 0, 0
3201, 1290959, 1, 0, 0
3302, 1332580, 1, 0, 0
3401, 1242438, 1, 0, 0
3500, 1084516, 1, 0, 0
3600, 1113970, 1, 0, 0
3700, 1081917, 1, 0, 0
3800, 1040170, 1, 0, 0
3900, 1071771, 1, 0, 0
4000, 1057494, 1, 0, 0
4100, 1067184, 1, 0, 0
4200, 1056323, 1, 0, 0
4300, 1044164, 1, 0, 0
4400, 1021592, 1, 0, 0
4500, 1073457, 1, 0, 0
4600, 1060779, 1, 0, 0
4700, 1005664, 1, 0, 0
4800, 1004674, 1, 0, 0
4901, 1054461, 1, 0, 0
5000, 1098892, 1, 0, 0
5101, 1098752, 1, 0, 0
5200, 1070707, 1, 0, 0
5300, 1045309, 1, 0, 0
5401, 1107272, 1, 0, 0
5502, 1936371, 1, 0, 0
5600, 1112019, 1, 0, 0
5700, 2017579, 1, 0, 0
5800, 1046992, 1, 0, 0
5903, 1137726, 1, 0, 0
6001, 1062786, 1, 0, 0
6100, 1116173, 1, 0, 0
6200, 1066179, 1, 0, 0
6301, 1183537, 1, 0, 0
6400, 1141507, 1, 0, 0
6500, 1221683, 1, 0, 0
6600, 3112513, 1, 0, 0
6700, 1144190, 1, 0, 0
6800, 1086002, 1, 0, 0
6900, 1021899, 1, 0, 0
7001, 1108215, 1, 0, 0
7100, 1069885, 1, 0, 0
