250, 644, 0, 0, 0
250, 292, 1, 0, 0
350, 710, 0, 0, 0
350, 250, 1, 0, 0
450, 610, 0, 0, 0
450, 280, 1, 0, 0
550, 530, 0, 0, 0
550, 330, 1, 0, 0
650, 560, 0, 0, 0
650, 310, 1, 0, 0
749, 696, 0, 0, 0
749, 262, 1, 0, 0
849, 370, 0, 0, 0
849, 370, 1, 0, 0
949, 430, 0, 0, 0
949, 320, 1, 0, 0
1050, 610, 0, 0, 0
1050, 320, 1, 0, 0
1150, 570, 0, 0, 0
1150, 280, 1, 0, 0
1249, 808, 0, 0, 0
1249, 242, 1, 0, 0
1349, 700, 0, 0, 0
1349, 270, 1, 0, 0
1449, 500, 0, 0, 0
1449, 320, 1, 0, 0
1549, 590, 0, 0, 0
1549, 310, 1, 0, 0
1649, 630, 0, 0, 0
1649, 290, 1, 0, 0
1749, 670, 0, 0, 0
1749, 260, 1, 0, 0
1850, 690, 0, 0, 0
1850, 270, 1, 0, 0
1950, 540, 0, 0, 0
1950, 260, 1, 0, 0
2050, 520, 0, 0, 0
2050, 340, 1, 0, 0
2150, 550, 0, 0, 0
2150, 340, 1, 0, 0
2249, 707, 0, 0, 0
2249, 262, 1, 0, 0
2349, 620, 0, 0, 0
2349, 300, 1, 0, 0
2449, 690, 0, 0, 0
2449, 220, 1, 0, 0
2549, 400, 0, 0, 0
2549, 130, 1, 0, 0
2649, 120, 0, 0, 0
2649, 10, 1, 0, 0
2750, 210, 0, 0, 0
2750, 70, 1, 0, 0
2850, 580, 0, 0, 0
2850, 220, 1, 0, 0
2950, 630, 0, 0, 0
2950, 320, 1, 0, 0
3050, 790, 0, 0, 0
3050, 280, 1, 0, 0
3150, 710, 0, 0, 0
3150, 270, 1, 0, 0
3249, 828, 0, 0, 0
3249, 252, 1, 0, 0
3349, 510, 0, 0, 0
3349, 360, 1, 0, 0
3449, 690, 0, 0, 0
3449, 290, 1, 0, 0
3550, 690, 0, 0, 0
3550, 170, 1, 0, 0
3650, 780, 0, 0, 0
3650, 260, 1, 0, 0
3749, 484, 0, 0, 0
