138, 5548358, 0, 0, 0
212, 4300121, 0, 0, 0
300, 2395444, 0, 0, 0
401, 2456067, 0, 0, 0
502, 2512310, 0, 0, 0
602, 2560853, 0, 0, 0
700, 2468126, 0, 0, 0
801, 2397450, 0, 0, 0
901, 2631691, 0, 0, 0
1001, 2558051, 0, 0, 0
1100, 2590302, 0, 0, 0
1201, 2661605, 0, 0, 0
1301, 2698883, 0, 0, 0
1402, 2578532, 0, 0, 0
1500, 2515919, 0, 0, 0
1600, 2311172, 0, 0, 0
1700, 2441749, 0, 0, 0
1801, 2599161, 0, 0, 0
1900, 2521965, 0, 0, 0
2002, 2491503, 0, 0, 0
2100, 2461864, 0, 0, 0
2200, 2494794, 0, 0, 0
2301, 2577305, 0, 0, 0
2400, 2471082, 0, 0, 0
2502, 2422005, 0, 0, 0
2601, 2419854, 0, 0, 0
2701, 2441344, 0, 0, 0
2801, 2618735, 0, 0, 0
2901, 2448031, 0, 0, 0
3000, 2473421, 0, 0, 0
3102, 2537108, 0, 0, 0
3202, 2373048, 0, 0, 0
3301, 2422128, 0, 0, 0
3402, 2581161, 0, 0, 0
3500, 2594499, 0, 0, 0
3601, 2456802, 0, 0, 0
3701, 2486269, 0, 0, 0
3802, 2461873, 0, 0, 0
3900, 2441331, 0, 0, 0
4002, 2433737, 0, 0, 0
4100, 2586367, 0, 0, 0
4200, 2436801, 0, 0, 0
4300, 2488981, 0, 0, 0
4401, 2461706, 0, 0, 0
4501, 2445520, 0, 0, 0
4601, 2540153, 0, 0, 0
4716, 2968635, 0, 0, 0
4800, 2456909, 0, 0, 0
4900, 2499855, 0, 0, 0
5000, 2551079, 0, 0, 0
5101, 2798741, 0, 0, 0
5202, 3074283, 0, 0, 0
5300, 2868960, 0, 0, 0
5401, 2535433, 0, 0, 0
5500, 2528193, 0, 0, 0
5600, 2504549, 0, 0, 0
5702, 2476515, 0, 0, 0
5800, 2444185, 0, 0, 0
5900, 2442278, 0, 0, 0
6001, 2576859, 0, 0, 0
6100, 2412292, 0, 0, 0
6201, 2595431, 0, 0, 0
6301, 2553323, 0, 0, 0
6402, 2461032, 0, 0, 0
6501, 2478079, 0, 0, 0
6602, 2517505, 0, 0, 0
6701, 2410164, 0, 0, 0
6801, 2437047, 0, 0, 0
6900, 2297404, 0, 0, 0
7001, 2407961, 0, 0, 0
7100, 2475087, 0, 0, 0
7202, 2480374, 0, 0, 0
7301, 2425451, 0, 0, 0
7401, 2623792, 0, 0, 0
7500, 2407024, 0, 0, 0
7600, 2369907, 0, 0, 0
7701, 2406267, 0, 0, 0
7802, 2526238, 0, 0, 0
7901, 2348079, 0, 0, 0
8000, 2490781, 0, 0, 0
8100, 2360576, 0, 0, 0
8202, 2493948, 0, 0, 0
8300, 2389455, 0, 0, 0
8400, 2374785, 0, 0, 0
8502, 2476566, 0, 0, 0
8601, 2491202, 0, 0, 0
8700, 2459746, 0, 0, 0
8802, 2365926, 0, 0, 0
8900, 2392563, 0, 0, 0
9001, 2339110, 0, 0, 0
9100, 2308190, 0, 0, 0
9202, 2427551, 0, 0, 0
9300, 2388046, 0, 0, 0
9402, 2422436, 0, 0, 0
9501, 2407222, 0, 0, 0
9601, 2635983, 0, 0, 0
9703, 2758611, 0, 0, 0
9802, 2345315, 0, 0, 0
9900, 2445113, 0, 0, 0
10000, 2385240, 0, 0, 0
10101, 2538186, 0, 0, 0
10201, 2497048, 0, 0, 0
10300, 2449003, 0, 0, 0
10401, 2543991, 0, 0, 0
10500, 2351636, 0, 0, 0
10601, 2514949, 0, 0, 0
10702, 2393358, 0, 0, 0
10801, 2413235, 0, 0, 0
10901, 2438114, 0, 0, 0
11000, 2478178, 0, 0, 0
11101, 2583165, 0, 0, 0
11200, 2467453, 0, 0, 0
11302, 2372883, 0, 0, 0
11400, 2458781, 0, 0, 0
11502, 2362130, 0, 0, 0
11601, 2551643, 0, 0, 0
11701, 2364032, 0, 0, 0
11802, 2402733, 0, 0, 0
11901, 2407320, 0, 0, 0
12000, 2412427, 0, 0, 0
12102, 2425559, 0, 0, 0
12201, 2484619, 0, 0, 0
12302, 3363077, 0, 0, 0
12401, 3545252, 0, 0, 0
12500, 2332673, 0, 0, 0
12601, 2462112, 0, 0, 0
