100, 188742, 0, 0, 0
200, 197892, 0, 0, 0
300, 201488, 0, 0, 0
400, 201716, 0, 0, 0
500, 251865, 0, 0, 0
600, 203348, 0, 0, 0
700, 200014, 0, 0, 0
800, 202069, 0, 0, 0
900, 192008, 0, 0, 0
1000, 197593, 0, 0, 0
1100, 206122, 0, 0, 0
1200, 201234, 0, 0, 0
1300, 192325, 0, 0, 0
1400, 202118, 0, 0, 0
1500, 195131, 0, 0, 0
1600, 200898, 0, 0, 0
1700, 205363, 0, 0, 0
1800, 201384, 0, 0, 0
1900, 196532, 0, 0, 0
2000, 214218, 0, 0, 0
2100, 218142, 0, 0, 0
2200, 204012, 0, 0, 0
2300, 191250, 0, 0, 0
2400, 200238, 0, 0, 0
2500, 204537, 0, 0, 0
2600, 204006, 0, 0, 0
2700, 204504, 0, 0, 0
2800, 200174, 0, 0, 0
2900, 198405, 0, 0, 0
3000, 196782, 0, 0, 0
3100, 211418, 0, 0, 0
3200, 210450, 0, 0, 0
3300, 193869, 0, 0, 0
3400, 194139, 0, 0, 0
3500, 195387, 0, 0, 0
3600, 193708, 0, 0, 0
3700, 193216, 0, 0, 0
3800, 189865, 0, 0, 0
3900, 199637, 0, 0, 0
4000, 196798, 0, 0, 0
4100, 203449, 0, 0, 0
4200, 200939, 0, 0, 0
4300, 207932, 0, 0, 0
4400, 205183, 0, 0, 0
4500, 203711, 0, 0, 0
4600, 203340, 0, 0, 0
4700, 186212, 0, 0, 0
4800, 184834, 0, 0, 0
4900, 195676, 0, 0, 0
5000, 206273, 0, 0, 0
5100, 203522, 0, 0, 0
5200, 197404, 0, 0, 0
5300, 217629, 0, 0, 0
5400, 209416, 0, 0, 0
5500, 191567, 0, 0, 0
5600, 179097, 0, 0, 0
5700, 186772, 0, 0, 0
5800, 190089, 0, 0, 0
5900, 195345, 0, 0, 0
6000, 200210, 0, 0, 0
6100, 193816, 0, 0, 0
6200, 191895, 0, 0, 0
6300, 192674, 0, 0, 0
6400, 200725, 0, 0, 0
6500, 204686, 0, 0, 0
6600, 206232, 0, 0, 0
6700, 193743, 0, 0, 0
6800, 205361, 0, 0, 0
6900, 193845, 0, 0, 0
7000, 195608, 0, 0, 0
7100, 186751, 0, 0, 0
7200, 180632, 0, 0, 0
7300, 193982, 0, 0, 0
7400, 258461, 0, 0, 0
7500, 277536, 0, 0, 0
7600, 197087, 0, 0, 0
7700, 209364, 0, 0, 0
7800, 199637, 0, 0, 0
7900, 186338, 0, 0, 0
8000, 196840, 0, 0, 0
8100, 199885, 0, 0, 0
8200, 208537, 0, 0, 0
8300, 195145, 0, 0, 0
8400, 197199, 0, 0, 0
8500, 196049, 0, 0, 0
8600, 203503, 0, 0, 0
8700, 202271, 0, 0, 0
8800, 203293, 0, 0, 0
