100, 2525904, 0, 0, 0
100, 4163805, 1, 0, 0
200, 3554756, 1, 0, 0
201, 2196620, 0, 0, 0
300, 2478250, 0, 0, 0
300, 3774807, 1, 0, 0
400, 3697607, 1, 0, 0
403, 2406271, 0, 0, 0
500, 3669868, 1, 0, 0
501, 1886288, 0, 0, 0
600, 3692050, 1, 0, 0
603, 2107655, 0, 0, 0
701, 3691424, 1, 0, 0
703, 2304892, 0, 0, 0
800, 4023323, 1, 0, 0
800, 2611708, 0, 0, 0
900, 3953723, 1, 0, 0
900, 2315723, 0, 0, 0
1000, 4012865, 1, 0, 0
1003, 2086495, 0, 0, 0
1100, 3812483, 1, 0, 0
1101, 3046802, 0, 0, 0
1200, 3803213, 1, 0, 0
1201, 2154704, 0, 0, 0
1300, 3700530, 1, 0, 0
1301, 2171604, 0, 0, 0
1400, 3687043, 1, 0, 0
1403, 2091346, 0, 0, 0
1500, 2251395, 0, 0, 0
1501, 4112329, 1, 0, 0
1600, 3809463, 1, 0, 0
1601, 2323811, 0, 0, 0
1700, 4338691, 1, 0, 0
1700, 3305786, 0, 0, 0
1800, 2777058, 0, 0, 0
1800, 3514155, 1, 0, 0
1900, 2470661, 0, 0, 0
1900, 4030137, 1, 0, 0
2000, 3906721, 1, 0, 0
2002, 2303690, 0, 0, 0
2100, 2307359, 0, 0, 0
2101, 3709660, 1, 0, 0
2200, 3527398, 1, 0, 0
2201, 2394421, 0, 0, 0
2300, 3975340, 1, 0, 0
2300, 2145441, 0, 0, 0
2400, 2617856, 0, 0, 0
2400, 3832901, 1, 0, 0
2500, 3939190, 1, 0, 0
2500, 2148425, 0, 0, 0
2600, 3858496, 1, 0, 0
2600, 2373406, 0, 0, 0
2700, 3606515, 1, 0, 0
2700, 2207997, 0, 0, 0
2800, 2732383, 0, 0, 0
2800, 4425467, 1, 0, 0
2900, 3845191, 1, 0, 0
2901, 2153498, 0, 0, 0
3000, 3776563, 1, 0, 0
3001, 3224614, 0, 0, 0
3100, 3870404, 1, 0, 0
3100, 3321904, 0, 0, 0
3200, 3889759, 1, 0, 0
3200, 2510871, 0, 0, 0
3300, 3863023, 1, 0, 0
3300, 2078013, 0, 0, 0
3400, 2073678, 0, 0, 0
3401, 4005432, 1, 0, 0
3514, 3998191, 1, 0, 0
3517, 2552464, 0, 0, 0
3600, 4394381, 1, 0, 0
3602, 3064801, 0, 0, 0
3700, 3598122, 1, 0, 0
3702, 2234657, 0, 0, 0
3800, 3932476, 1, 0, 0
3801, 2226985, 0, 0, 0
3901, 2112504, 0, 0, 0
3901, 3707992, 1, 0, 0
4000, 3962846, 1, 0, 0
4001, 2256819, 0, 0, 0
4100, 2360165, 0, 0, 0
4101, 3711920, 1, 0, 0
4200, 4094236, 1, 0, 0
4200, 2324124, 0, 0, 0
4301, 3766839, 1, 0, 0
4302, 2044981, 0, 0, 0
4400, 4019443, 1, 0, 0
4401, 2439291, 0, 0, 0
4500, 3947641, 1, 0, 0
4501, 2275437, 0, 0, 0
4600, 3866500, 1, 0, 0
4601, 2341961, 0, 0, 0
4700, 2631755, 0, 0, 0
4700, 3873079, 1, 0, 0
4800, 3926953, 1, 0, 0
4801, 2818575, 0, 0, 0
4900, 3891226, 1, 0, 0
4903, 2459508, 0, 0, 0
5000, 4027510, 1, 0, 0
5002, 3003329, 0, 0, 0
5100, 3699116, 1, 0, 0
5100, 2389690, 0, 0, 0
5200, 2036868, 0, 0, 0
5200, 3976646, 1, 0, 0
5301, 2157129, 0, 0, 0
5301, 3807818, 1, 0, 0
5400, 3544466, 1, 0, 0
5401, 2110423, 0, 0, 0
5500, 2786196, 0, 0, 0
5500, 4062775, 1, 0, 0
5600, 3996063, 1, 0, 0
5601, 2114538, 0, 0, 0
5700, 3969503, 1, 0, 0
5700, 2590260, 0, 0, 0
5800, 3660535, 1, 0, 0
5800, 2114482, 0, 0, 0
5900, 2094917, 0, 0, 0
5900, 4284136, 1, 0, 0
6000, 4020877, 1, 0, 0
6000, 2364950, 0, 0, 0
6100, 3555207, 1, 0, 0
6103, 2241649, 0, 0, 0
6200, 2160740, 0, 0, 0
6200, 3945001, 1, 0, 0
6300, 3733988, 1, 0, 0
6300, 2234200, 0, 0, 0
6400, 3852641, 1, 0, 0
6402, 2650816, 0, 0, 0
6501, 2296220, 0, 0, 0
6501, 3701272, 1, 0, 0
6600, 3810450, 1, 0, 0
6600, 2225357, 0, 0, 0
6700, 3868049, 1, 0, 0
6700, 2080541, 0, 0, 0
6800, 3824752, 1, 0, 0
6803, 2557203, 0, 0, 0
6900, 2531567, 0, 0, 0
6901, 4007304, 1, 0, 0
7000, 3668179, 1, 0, 0
7000, 2210670, 0, 0, 0
7100, 3661049, 1, 0, 0
7100, 2231494, 0, 0, 0
7200, 2383136, 0, 0, 0
7201, 3928153, 1, 0, 0
7300, 2387172, 0, 0, 0
7300, 3690328, 1, 0, 0
7400, 3523098, 1, 0, 0
7400, 2354223, 0, 0, 0
7500, 2331664, 0, 0, 0
7501, 4122590, 1, 0, 0
7600, 4022903, 1, 0, 0
7601, 2089649, 0, 0, 0
7700, 2813268, 0, 0, 0
7701, 5049835, 1, 0, 0
7800, 3952328, 1, 0, 0
7802, 2216980, 0, 0, 0
7900, 3709488, 1, 0, 0
7900, 2713602, 0, 0, 0
8000, 4102041, 1, 0, 0
8000, 2433705, 0, 0, 0
8100, 4028515, 1, 0, 0
8101, 2497570, 0, 0, 0
8200, 3743454, 1, 0, 0
8201, 2286640, 0, 0, 0
8300, 3750768, 1, 0, 0
8303, 2211796, 0, 0, 0
8400, 4155851, 1, 0, 0
8401, 2364781, 0, 0, 0
8500, 3789822, 1, 0, 0
8501, 2296540, 0, 0, 0
8600, 4279874, 1, 0, 0
8601, 2027291, 0, 0, 0
8700, 4029456, 1, 0, 0
8704, 2069397, 0, 0, 0
8800, 3734771, 1, 0, 0
8801, 2096275, 0, 0, 0
8900, 3861145, 1, 0, 0
8900, 2635209, 0, 0, 0
9000, 3660539, 1, 0, 0
9001, 2330052, 0, 0, 0
9100, 3936299, 1, 0, 0
9100, 2133041, 0, 0, 0
9200, 3756269, 1, 0, 0
9202, 2324630, 0, 0, 0
9300, 3746840, 1, 0, 0
9301, 2428790, 0, 0, 0
9400, 3558639, 1, 0, 0
9401, 2037650, 0, 0, 0
