100, 12065, 1, 0, 0
201, 12358, 1, 0, 0
300, 10824, 1, 0, 0
431, 12172, 1, 0, 0
501, 11721, 1, 0, 0
601, 10991, 1, 0, 0
701, 11418, 1, 0, 0
800, 11518, 1, 0, 0
900, 11437, 1, 0, 0
1000, 10677, 1, 0, 0
1100, 11694, 1, 0, 0
1201, 10746, 1, 0, 0
1301, 11301, 1, 0, 0
1400, 11213, 1, 0, 0
1500, 11833, 1, 0, 0
1600, 11795, 1, 0, 0
1700, 11251, 1, 0, 0
1801, 11747, 1, 0, 0
1900, 11609, 1, 0, 0
2000, 11709, 1, 0, 0
2101, 11617, 1, 0, 0
2200, 11104, 1, 0, 0
2300, 10786, 1, 0, 0
2408, 10531, 1, 0, 0
2501, 11040, 1, 0, 0
2600, 11419, 1, 0, 0
2701, 11237, 1, 0, 0
2801, 11173, 1, 0, 0
2900, 11746, 1, 0, 0
3000, 11014, 1, 0, 0
3100, 10815, 1, 0, 0
3201, 11599, 1, 0, 0
3300, 11438, 1, 0, 0
3401, 11590, 1, 0, 0
3500, 11762, 1, 0, 0
3601, 11185, 1, 0, 0
3700, 11142, 1, 0, 0
3802, 12114, 1, 0, 0
3900, 11353, 1, 0, 0
4001, 11910, 1, 0, 0
4102, 11741, 1, 0, 0
4200, 11894, 1, 0, 0
4300, 11541, 1, 0, 0
4400, 11767, 1, 0, 0
4528, 11782, 1, 0, 0
4601, 11683, 1, 0, 0
4701, 11824, 1, 0, 0
4800, 12375, 1, 0, 0
4901, 12868, 1, 0, 0
5011, 11816, 1, 0, 0
5101, 11072, 1, 0, 0
5200, 11320, 1, 0, 0
5301, 11839, 1, 0, 0
5401, 11835, 1, 0, 0
5500, 11113, 1, 0, 0
5601, 11438, 1, 0, 0
5701, 11985, 1, 0, 0
5800, 11980, 1, 0, 0
5901, 11735, 1, 0, 0
6001, 12197, 1, 0, 0
6101, 12070, 1, 0, 0
6200, 12041, 1, 0, 0
6300, 11238, 1, 0, 0
6401, 11066, 1, 0, 0
6501, 10777, 1, 0, 0
6600, 11207, 1, 0, 0
6701, 11271, 1, 0, 0
6801, 11791, 1, 0, 0
6901, 11387, 1, 0, 0
7000, 11827, 1, 0, 0
7101, 12272, 1, 0, 0
7200, 12121, 1, 0, 0
7301, 12145, 1, 0, 0
7402, 12487, 1, 0, 0
7501, 11889, 1, 0, 0
7601, 11880, 1, 0, 0
7701, 11750, 1, 0, 0
7800, 11343, 1, 0, 0
7900, 12620, 1, 0, 0
8000, 10890, 1, 0, 0
8102, 10943, 1, 0, 0
8200, 11343, 1, 0, 0
8300, 12117, 1, 0, 0
8401, 11604, 1, 0, 0
8501, 11799, 1, 0, 0
8600, 11297, 1, 0, 0
8700, 11861, 1, 0, 0
8800, 11203, 1, 0, 0
8900, 12096, 1, 0, 0
9000, 11411, 1, 0, 0
9101, 11480, 1, 0, 0
9200, 12052, 1, 0, 0
9301, 11786, 1, 0, 0
9401, 11537, 1, 0, 0
9501, 11094, 1, 0, 0
9600, 10600, 1, 0, 0
9701, 11838, 1, 0, 0
9800, 11612, 1, 0, 0
9900, 11353, 1, 0, 0
10000, 11070, 1, 0, 0
10102, 12206, 1, 0, 0
10200, 10929, 1, 0, 0
10301, 10618, 1, 0, 0
10401, 11617, 1, 0, 0
10500, 11321, 1, 0, 0
10600, 10662, 1, 0, 0
10700, 10770, 1, 0, 0
10801, 11381, 1, 0, 0
10902, 12341, 1, 0, 0
11001, 11250, 1, 0, 0
11100, 11687, 1, 0, 0
11200, 10716, 1, 0, 0
11301, 11031, 1, 0, 0
11400, 11122, 1, 0, 0
11500, 10922, 1, 0, 0
11602, 11536, 1, 0, 0
11700, 11701, 1, 0, 0
11802, 11646, 1, 0, 0
11901, 11066, 1, 0, 0
12000, 11256, 1, 0, 0
12101, 11775, 1, 0, 0
12200, 11853, 1, 0, 0
12300, 12060, 1, 0, 0
12402, 11128, 1, 0, 0
12502, 12784, 1, 0, 0
12601, 12590, 1, 0, 0
12700, 12816, 1, 0, 0
12801, 13811, 1, 0, 0
12901, 12759, 1, 0, 0
13001, 11778, 1, 0, 0
13101, 13026, 1, 0, 0
13200, 11706, 1, 0, 0
13300, 11033, 1, 0, 0
13401, 11410, 1, 0, 0
13502, 12065, 1, 0, 0
13600, 12279, 1, 0, 0
13701, 11905, 1, 0, 0
13801, 10937, 1, 0, 0
13900, 12623, 1, 0, 0
14000, 11400, 1, 0, 0
14101, 11854, 1, 0, 0
14201, 10761, 1, 0, 0
14301, 11322, 1, 0, 0
14400, 11728, 1, 0, 0
14504, 11770, 1, 0, 0
