250, 1904, 0, 0, 0
350, 1820, 0, 0, 0
450, 1630, 0, 0, 0
550, 1600, 0, 0, 0
650, 1700, 0, 0, 0
749, 1898, 0, 0, 0
850, 1720, 0, 0, 0
950, 1110, 0, 0, 0
1050, 2200, 0, 0, 0
1150, 2070, 0, 0, 0
1249, 2151, 0, 0, 0
1349, 2040, 0, 0, 0
1449, 1880, 0, 0, 0
1549, 2000, 0, 0, 0
1649, 2010, 0, 0, 0
1749, 1480, 0, 0, 0
1849, 1300, 0, 0, 0
1949, 2140, 0, 0, 0
2050, 2420, 0, 0, 0
2150, 1620, 0, 0, 0
2249, 1818, 0, 0, 0
2349, 1600, 0, 0, 0
2449, 1300, 0, 0, 0
2549, 2080, 0, 0, 0
2649, 1860, 0, 0, 0
2749, 1680, 0, 0, 0
2849, 2120, 0, 0, 0
2949, 1880, 0, 0, 0
3050, 1520, 0, 0, 0
3150, 2220, 0, 0, 0
3250, 1500, 0, 0, 0
3350, 1450, 0, 0, 0
3450, 1930, 0, 0, 0
3550, 1970, 0, 0, 0
3650, 2010, 0, 0, 0
3749, 2181, 0, 0, 0
3849, 1690, 0, 0, 0
3949, 2090, 0, 0, 0
4049, 1620, 0, 0, 0
4149, 1830, 0, 0, 0
4250, 2080, 0, 0, 0
4350, 1730, 0, 0, 0
4450, 2170, 0, 0, 0
4550, 2410, 0, 0, 0
4650, 1600, 0, 0, 0
4749, 1878, 0, 0, 0
4849, 2140, 0, 0, 0
4949, 2120, 0, 0, 0
5049, 2100, 0, 0, 0
5149, 2100, 0, 0, 0
5250, 1700, 0, 0, 0
5350, 1340, 0, 0, 0
5450, 1790, 0, 0, 0
5550, 1200, 0, 0, 0
5650, 1840, 0, 0, 0
5749, 2060, 0, 0, 0
5849, 1130, 0, 0, 0
5949, 1470, 0, 0, 0
6049, 1800, 0, 0, 0
6150, 1730, 0, 0, 0
6250, 1260, 0, 0, 0
6350, 2240, 0, 0, 0
6450, 1410, 0, 0, 0
6550, 1730, 0, 0, 0
6650, 1920, 0, 0, 0
6749, 1303, 0, 0, 0
6849, 1820, 0, 0, 0
6949, 2120, 0, 0, 0
7049, 1320, 0, 0, 0
7150, 2050, 0, 0, 0
7250, 1420, 0, 0, 0
7350, 1980, 0, 0, 0
7450, 1210, 0, 0, 0
7550, 1670, 0, 0, 0
7650, 1770, 0, 0, 0
7749, 1595, 0, 0, 0
7849, 2020, 0, 0, 0
7949, 1600, 0, 0, 0
8049, 2300, 0, 0, 0
8149, 1960, 0, 0, 0
8250, 2080, 0, 0, 0
8350, 1460, 0, 0, 0
8450, 1820, 0, 0, 0
8550, 1900, 0, 0, 0
8650, 1900, 0, 0, 0
8749, 1949, 0, 0, 0
8849, 1380, 0, 0, 0
8949, 1740, 0, 0, 0
9049, 1580, 0, 0, 0
9149, 1950, 0, 0, 0
9250, 1680, 0, 0, 0
9350, 1580, 0, 0, 0
9450, 2310, 0, 0, 0
9550, 1530, 0, 0, 0
9650, 1440, 0, 0, 0
9749, 1404, 0, 0, 0
9849, 1860, 0, 0, 0
9949, 2170, 0, 0, 0
10049, 1900, 0, 0, 0
10149, 1510, 0, 0, 0
10250, 1740, 0, 0, 0
10350, 1740, 0, 0, 0
10450, 1790, 0, 0, 0
10550, 1800, 0, 0, 0
10650, 1860, 0, 0, 0
10749, 1757, 0, 0, 0
10849, 1790, 0, 0, 0
10949, 1360, 0, 0, 0
11049, 1170, 0, 0, 0
11149, 1410, 0, 0, 0
11249, 2140, 0, 0, 0
11350, 1920, 0, 0, 0
11450, 1920, 0, 0, 0
11550, 1740, 0, 0, 0
11650, 1850, 0, 0, 0
11749, 2292, 0, 0, 0
11849, 2220, 0, 0, 0
11949, 2280, 0, 0, 0
12049, 2340, 0, 0, 0
12149, 1900, 0, 0, 0
12249, 2010, 0, 0, 0
12349, 2270, 0, 0, 0
12449, 1190, 0, 0, 0
12550, 1960, 0, 0, 0
12650, 2090, 0, 0, 0
12749, 1646, 0, 0, 0
12849, 1710, 0, 0, 0
12949, 2320, 0, 0, 0
13049, 2230, 0, 0, 0
13149, 1780, 0, 0, 0
13249, 1230, 0, 0, 0
13349, 2020, 0, 0, 0
13449, 2260, 0, 0, 0
13550, 2200, 0, 0, 0
13650, 1760, 0, 0, 0
13749, 1464, 0, 0, 0
13849, 1640, 0, 0, 0
13949, 2140, 0, 0, 0
14049, 2390, 0, 0, 0
14149, 2050, 0, 0, 0
14249, 2140, 0, 0, 0
14349, 2110, 0, 0, 0
14449, 2030, 0, 0, 0
14550, 1990, 0, 0, 0
14650, 2190, 0, 0, 0
14749, 2040, 0, 0, 0
14849, 1810, 0, 0, 0
14949, 1600, 0, 0, 0
15049, 1450, 0, 0, 0
15149, 2030, 0, 0, 0
15249, 1900, 0, 0, 0
15349, 1570, 0, 0, 0
15449, 2220, 0, 0, 0
15550, 1770, 0, 0, 0
15650, 1510, 0, 0, 0
15750, 2190, 0, 0, 0
15850, 2480, 0, 0, 0
15950, 2090, 0, 0, 0
16050, 2200, 0, 0, 0
16150, 1830, 0, 0, 0
16249, 1555, 0, 0, 0
16349, 1540, 0, 0, 0
16449, 1220, 0, 0, 0
16550, 2110, 0, 0, 0
16650, 2080, 0, 0, 0
16749, 1777, 0, 0, 0
16849, 2100, 0, 0, 0
16949, 1410, 0, 0, 0
17049, 1520, 0, 0, 0
17149, 2080, 0, 0, 0
17249, 1790, 0, 0, 0
17349, 2090, 0, 0, 0
17449, 1910, 0, 0, 0
17550, 1820, 0, 0, 0
17650, 1810, 0, 0, 0
17749, 1878, 0, 0, 0
17849, 1580, 0, 0, 0
17949, 1530, 0, 0, 0
18049, 1670, 0, 0, 0
18149, 1920, 0, 0, 0
18249, 1930, 0, 0, 0
18349, 1790, 0, 0, 0
18449, 2060, 0, 0, 0
18550, 2030, 0, 0, 0
18650, 2190, 0, 0, 0
18750, 2350, 0, 0, 0
18850, 2430, 0, 0, 0
18950, 2280, 0, 0, 0
19050, 2170, 0, 0, 0
19150, 2240, 0, 0, 0
19249, 2232, 0, 0, 0
19349, 2130, 0, 0, 0
19449, 2100, 0, 0, 0
19549, 2300, 0, 0, 0
19649, 1680, 0, 0, 0
19750, 2140, 0, 0, 0
19850, 1390, 0, 0, 0
19950, 1740, 0, 0, 0
20050, 2100, 0, 0, 0
20150, 2050, 0, 0, 0
20249, 2111, 0, 0, 0
20349, 1850, 0, 0, 0
20449, 2200, 0, 0, 0
20549, 1460, 0, 0, 0
20649, 2020, 0, 0, 0
20750, 1660, 0, 0, 0
20850, 1300, 0, 0, 0
20950, 1520, 0, 0, 0
21050, 1770, 0, 0, 0
21150, 1990, 0, 0, 0
21249, 1757, 0, 0, 0
21349, 2060, 0, 0, 0
21449, 2070, 0, 0, 0
21550, 1970, 0, 0, 0
21650, 1930, 0, 0, 0
21750, 1810, 0, 0, 0
21850, 1400, 0, 0, 0
21950, 1870, 0, 0, 0
22050, 1190, 0, 0, 0
22150, 1910, 0, 0, 0
22249, 1565, 0, 0, 0
22349, 2300, 0, 0, 0
22449, 2080, 0, 0, 0
22549, 1980, 0, 0, 0
22650, 2130, 0, 0, 0
22750, 1890, 0, 0, 0
22850, 1570, 0, 0, 0
22950, 1340, 0, 0, 0
23050, 1250, 0, 0, 0
23150, 1180, 0, 0, 0
23249, 1989, 0, 0, 0
23349, 1750, 0, 0, 0
23449, 2260, 0, 0, 0
23549, 1900, 0, 0, 0
23650, 2280, 0, 0, 0
23750, 1780, 0, 0, 0
23850, 1990, 0, 0, 0
23950, 1370, 0, 0, 0
24050, 1760, 0, 0, 0
24150, 2150, 0, 0, 0
24249, 1545, 0, 0, 0
24349, 2210, 0, 0, 0
24449, 1760, 0, 0, 0
24549, 1710, 0, 0, 0
24649, 1980, 0, 0, 0
24750, 1250, 0, 0, 0
24850, 2030, 0, 0, 0
24950, 2140, 0, 0, 0
25050, 2400, 0, 0, 0
25150, 1790, 0, 0, 0
25249, 1868, 0, 0, 0
25349, 2340, 0, 0, 0
25449, 2220, 0, 0, 0
25549, 2290, 0, 0, 0
25649, 1480, 0, 0, 0
25750, 1940, 0, 0, 0
25850, 2050, 0, 0, 0
25950, 1760, 0, 0, 0
26050, 2100, 0, 0, 0
26150, 2030, 0, 0, 0
26249, 1929, 0, 0, 0
26349, 1640, 0, 0, 0
26449, 1770, 0, 0, 0
26549, 1650, 0, 0, 0
26649, 2160, 0, 0, 0
26750, 2030, 0, 0, 0
26850, 1550, 0, 0, 0
26950, 1180, 0, 0, 0
27050, 2270, 0, 0, 0
27150, 1960, 0, 0, 0
27249, 1878, 0, 0, 0
27349, 1540, 0, 0, 0
27449, 2070, 0, 0, 0
27549, 1710, 0, 0, 0
27650, 1740, 0, 0, 0
27750, 1460, 0, 0, 0
27850, 1990, 0, 0, 0
27950, 1520, 0, 0, 0
28050, 2010, 0, 0, 0
28150, 1990, 0, 0, 0
28249, 1575, 0, 0, 0
28349, 2180, 0, 0, 0
28449, 1810, 0, 0, 0
28550, 2100, 0, 0, 0
28650, 1720, 0, 0, 0
28749, 1212, 0, 0, 0
28849, 1250, 0, 0, 0
28949, 1790, 0, 0, 0
29049, 1080, 0, 0, 0
29149, 1820, 0, 0, 0
29249, 2130, 0, 0, 0
29349, 2320, 0, 0, 0
29449, 1220, 0, 0, 0
29550, 2130, 0, 0, 0
29650, 1200, 0, 0, 0
29750, 2180, 0, 0, 0
29850, 1810, 0, 0, 0
29950, 2130, 0, 0, 0
30050, 1520, 0, 0, 0
30150, 2170, 0, 0, 0
30249, 1535, 0, 0, 0
30349, 1820, 0, 0, 0
30449, 1500, 0, 0, 0
30549, 1970, 0, 0, 0
30649, 1540, 0, 0, 0
30750, 2260, 0, 0, 0
30850, 2290, 0, 0, 0
30950, 2170, 0, 0, 0
