100, 9903991, 1, 0, 0
200, 9846536, 1, 0, 0
300, 9638560, 1, 0, 0
400, 10344435, 1, 0, 0
500, 9978711, 1, 0, 0
600, 10222287, 1, 0, 0
700, 10428208, 1, 0, 0
800, 10415250, 1, 0, 0
900, 9930777, 1, 0, 0
1000, 10746338, 1, 0, 0
1100, 9620157, 1, 0, 0
1200, 10960102, 1, 0, 0
1300, 9624546, 1, 0, 0
1400, 10783364, 1, 0, 0
1500, 10621045, 1, 0, 0
1601, 10622338, 1, 0, 0
1700, 9639417, 1, 0, 0
1800, 9953973, 1, 0, 0
1900, 10304902, 1, 0, 0
2001, 10624230, 1, 0, 0
2100, 12050691, 1, 0, 0
2200, 12028936, 1, 0, 0
2300, 10365590, 1, 0, 0
2401, 10217648, 1, 0, 0
2501, 9489367, 1, 0, 0
2600, 10215780, 1, 0, 0
2700, 10227930, 1, 0, 0
2800, 10270208, 1, 0, 0
2900, 9642237, 1, 0, 0
3000, 14439240, 1, 0, 0
3101, 10443133, 1, 0, 0
3200, 10140425, 1, 0, 0
3300, 9670379, 1, 0, 0
3400, 10702296, 1, 0, 0
3501, 9974668, 1, 0, 0
3600, 10407397, 1, 0, 0
3700, 9755038, 1, 0, 0
3800, 10232669, 1, 0, 0
3900, 9763852, 1, 0, 0
4000, 10118268, 1, 0, 0
4100, 10310867, 1, 0, 0
4200, 10270113, 1, 0, 0
4300, 9871650, 1, 0, 0
4400, 10115846, 1, 0, 0
4500, 10133770, 1, 0, 0
4600, 10199004, 1, 0, 0
4700, 10183677, 1, 0, 0
4800, 9794508, 1, 0, 0
4900, 10289830, 1, 0, 0
5000, 10044448, 1, 0, 0
5100, 10120822, 1, 0, 0
5201, 10037982, 1, 0, 0
5300, 10043021, 1, 0, 0
5400, 10089277, 1, 0, 0
5500, 9827861, 1, 0, 0
5600, 10010456, 1, 0, 0
5700, 10084572, 1, 0, 0
5800, 10867368, 1, 0, 0
5900, 10335958, 1, 0, 0
6000, 10819766, 1, 0, 0
6100, 10253242, 1, 0, 0
6200, 10782600, 1, 0, 0
6300, 10481607, 1, 0, 0
6400, 10088898, 1, 0, 0
6500, 10363955, 1, 0, 0
6600, 11325643, 1, 0, 0
6700, 11576968, 1, 0, 0
6800, 10780962, 1, 0, 0
6900, 11127448, 1, 0, 0
7000, 10422456, 1, 0, 0
7100, 11107223, 1, 0, 0
7200, 10316308, 1, 0, 0
7300, 10079809, 1, 0, 0
7400, 10559312, 1, 0, 0
7501, 10609447, 1, 0, 0
7600, 10988392, 1, 0, 0
7700, 10635072, 1, 0, 0
7800, 10208104, 1, 0, 0
7900, 10403935, 1, 0, 0
8000, 10890491, 1, 0, 0
8114, 9967842, 1, 0, 0
8200, 13664949, 1, 0, 0
8300, 11486154, 1, 0, 0
8400, 10342794, 1, 0, 0
8500, 9957823, 1, 0, 0
8600, 14092417, 1, 0, 0
8700, 9910931, 1, 0, 0
8800, 11017947, 1, 0, 0
8900, 9684130, 1, 0, 0
9000, 10603209, 1, 0, 0
9100, 10462726, 1, 0, 0
9200, 10169330, 1, 0, 0
9300, 13495548, 1, 0, 0
9400, 10179452, 1, 0, 0
9532, 9927138, 1, 0, 0
9600, 16553874, 1, 0, 0
9700, 14400366, 1, 0, 0
9800, 9690096, 1, 0, 0
9900, 10573649, 1, 0, 0
10000, 10242890, 1, 0, 0
10100, 9698004, 1, 0, 0
10201, 10546715, 1, 0, 0
10301, 10530431, 1, 0, 0
10400, 9972244, 1, 0, 0
10500, 9568755, 1, 0, 0
10600, 9912610, 1, 0, 0
10700, 10073178, 1, 0, 0
10800, 10111388, 1, 0, 0
10900, 10055027, 1, 0, 0
11000, 9691083, 1, 0, 0
11101, 9633088, 1, 0, 0
11200, 9648510, 1, 0, 0
11300, 9424384, 1, 0, 0
11400, 10044059, 1, 0, 0
11500, 9855524, 1, 0, 0
11600, 10089607, 1, 0, 0
11700, 9488907, 1, 0, 0
11800, 10337674, 1, 0, 0
11900, 10274070, 1, 0, 0
12001, 9949042, 1, 0, 0
12100, 9852321, 1, 0, 0
12201, 9569763, 1, 0, 0
12300, 9486251, 1, 0, 0
12400, 10003026, 1, 0, 0
12500, 9440930, 1, 0, 0
12600, 10060291, 1, 0, 0
12700, 10441716, 1, 0, 0
12800, 10616730, 1, 0, 0
12900, 10142737, 1, 0, 0
13000, 10401009, 1, 0, 0
13100, 10059224, 1, 0, 0
13200, 10366182, 1, 0, 0
13300, 10349795, 1, 0, 0
13401, 10246959, 1, 0, 0
13500, 11028432, 1, 0, 0
13600, 10568561, 1, 0, 0
13700, 9964972, 1, 0, 0
13800, 10897992, 1, 0, 0
