250, 240640, 1, 0, 0
350, 222720, 1, 0, 0
450, 230400, 1, 0, 0
550, 230400, 1, 0, 0
650, 230400, 1, 0, 0
749, 230141, 1, 0, 0
849, 227840, 1, 0, 0
949, 217600, 1, 0, 0
1049, 230400, 1, 0, 0
1149, 215040, 1, 0, 0
1249, 212480, 1, 0, 0
1349, 238080, 1, 0, 0
1449, 227840, 1, 0, 0
1550, 230400, 1, 0, 0
1650, 220160, 1, 0, 0
1749, 237898, 1, 0, 0
1849, 227840, 1, 0, 0
1949, 232960, 1, 0, 0
2049, 240640, 1, 0, 0
2149, 238080, 1, 0, 0
2249, 235520, 1, 0, 0
2349, 245760, 1, 0, 0
2449, 238080, 1, 0, 0
2549, 227840, 1, 0, 0
2649, 222720, 1, 0, 0
2749, 232960, 1, 0, 0
2850, 235520, 1, 0, 0
2950, 248320, 1, 0, 0
3050, 240640, 1, 0, 0
3150, 240640, 1, 0, 0
3249, 219797, 1, 0, 0
3349, 245760, 1, 0, 0
3449, 232960, 1, 0, 0
3549, 243200, 1, 0, 0
3649, 212480, 1, 0, 0
3749, 227840, 1, 0, 0
3849, 230400, 1, 0, 0
3949, 225280, 1, 0, 0
4049, 235520, 1, 0, 0
4149, 232960, 1, 0, 0
4250, 235520, 1, 0, 0
4350, 261120, 1, 0, 0
4450, 238080, 1, 0, 0
4550, 238080, 1, 0, 0
4650, 243200, 1, 0, 0
4749, 243070, 1, 0, 0
4849, 250880, 1, 0, 0
4949, 248320, 1, 0, 0
5049, 238080, 1, 0, 0
5149, 245760, 1, 0, 0
5249, 243200, 1, 0, 0
5349, 250880, 1, 0, 0
5449, 240640, 1, 0, 0
5549, 243200, 1, 0, 0
5650, 240640, 1, 0, 0
5749, 235313, 1, 0, 0
5849, 220160, 1, 0, 0
5949, 250880, 1, 0, 0
6049, 261120, 1, 0, 0
6149, 250880, 1, 0, 0
6249, 238080, 1, 0, 0
6349, 227840, 1, 0, 0
6449, 248320, 1, 0, 0
6549, 248320, 1, 0, 0
6649, 248320, 1, 0, 0
6749, 238080, 1, 0, 0
6849, 235520, 1, 0, 0
6949, 253440, 1, 0, 0
7050, 238080, 1, 0, 0
7150, 250880, 1, 0, 0
7249, 230141, 1, 0, 0
7349, 225280, 1, 0, 0
7449, 217600, 1, 0, 0
7549, 230400, 1, 0, 0
7649, 227840, 1, 0, 0
7749, 220160, 1, 0, 0
7849, 232960, 1, 0, 0
7949, 209920, 1, 0, 0
8049, 238080, 1, 0, 0
8149, 220160, 1, 0, 0
8249, 217600, 1, 0, 0
8349, 217600, 1, 0, 0
8449, 215040, 1, 0, 0
8550, 220160, 1, 0, 0
8650, 217600, 1, 0, 0
8749, 214626, 1, 0, 0
8849, 220160, 1, 0, 0
8949, 217600, 1, 0, 0
9049, 232960, 1, 0, 0
9149, 238080, 1, 0, 0
9249, 250880, 1, 0, 0
9349, 235520, 1, 0, 0
9449, 220160, 1, 0, 0
9549, 225280, 1, 0, 0
9649, 225280, 1, 0, 0
9750, 217600, 1, 0, 0
9850, 222720, 1, 0, 0
9950, 217600, 1, 0, 0
10050, 217600, 1, 0, 0
10150, 215040, 1, 0, 0
10249, 227555, 1, 0, 0
10349, 238080, 1, 0, 0
10449, 235520, 1, 0, 0
10549, 248320, 1, 0, 0
10649, 245760, 1, 0, 0
10749, 253440, 1, 0, 0
10849, 243200, 1, 0, 0
10949, 238080, 1, 0, 0
11050, 238080, 1, 0, 0
11150, 230400, 1, 0, 0
11249, 268929, 1, 0, 0
11349, 245760, 1, 0, 0
11449, 248320, 1, 0, 0
11549, 227840, 1, 0, 0
11649, 240640, 1, 0, 0
11749, 253440, 1, 0, 0
11849, 256000, 1, 0, 0
11949, 232960, 1, 0, 0
12049, 238080, 1, 0, 0
12149, 235520, 1, 0, 0
12249, 248320, 1, 0, 0
12349, 245760, 1, 0, 0
12449, 238080, 1, 0, 0
12550, 245760, 1, 0, 0
12650, 238080, 1, 0, 0
12749, 245656, 1, 0, 0
12849, 235520, 1, 0, 0
12949, 248320, 1, 0, 0
13049, 243200, 1, 0, 0
13149, 243200, 1, 0, 0
13249, 222720, 1, 0, 0
13349, 227840, 1, 0, 0
13449, 235520, 1, 0, 0
13549, 245760, 1, 0, 0
13649, 232960, 1, 0, 0
13750, 235520, 1, 0, 0
13850, 222720, 1, 0, 0
13950, 238080, 1, 0, 0
14050, 225280, 1, 0, 0
14150, 230400, 1, 0, 0
14249, 256000, 1, 0, 0
14349, 235520, 1, 0, 0
14449, 232960, 1, 0, 0
14549, 268800, 1, 0, 0
14649, 235520, 1, 0, 0
14749, 250880, 1, 0, 0
14849, 238080, 1, 0, 0
14949, 240640, 1, 0, 0
15049, 232960, 1, 0, 0
15149, 245760, 1, 0, 0
15250, 230400, 1, 0, 0
15350, 243200, 1, 0, 0
15450, 245760, 1, 0, 0
15550, 248320, 1, 0, 0
15650, 245760, 1, 0, 0
15749, 240484, 1, 0, 0
15849, 232960, 1, 0, 0
15949, 232960, 1, 0, 0
16049, 222720, 1, 0, 0
16149, 238080, 1, 0, 0
16249, 232960, 1, 0, 0
16349, 225280, 1, 0, 0
16449, 235520, 1, 0, 0
16549, 238080, 1, 0, 0
16649, 245760, 1, 0, 0
16750, 240640, 1, 0, 0
16850, 245760, 1, 0, 0
16950, 245760, 1, 0, 0
17050, 240640, 1, 0, 0
17150, 248320, 1, 0, 0
17249, 253414, 1, 0, 0
17349, 258560, 1, 0, 0
17449, 235520, 1, 0, 0
17549, 248320, 1, 0, 0
17649, 240640, 1, 0, 0
17749, 253440, 1, 0, 0
17849, 256000, 1, 0, 0
17949, 235520, 1, 0, 0
18049, 250880, 1, 0, 0
18149, 250880, 1, 0, 0
18250, 253440, 1, 0, 0
18350, 271360, 1, 0, 0
18450, 253440, 1, 0, 0
18550, 240640, 1, 0, 0
18650, 245760, 1, 0, 0
18749, 237898, 1, 0, 0
18849, 235520, 1, 0, 0
18949, 230400, 1, 0, 0
19049, 245760, 1, 0, 0
19149, 250880, 1, 0, 0
19249, 227840, 1, 0, 0
19349, 238080, 1, 0, 0
19449, 238080, 1, 0, 0
19549, 232960, 1, 0, 0
19649, 232960, 1, 0, 0
19750, 235520, 1, 0, 0
19850, 225280, 1, 0, 0
19950, 240640, 1, 0, 0
20050, 250880, 1, 0, 0
20150, 240640, 1, 0, 0
20249, 232727, 1, 0, 0
20349, 204800, 1, 0, 0
20449, 227840, 1, 0, 0
