250, 2944, 1, 0, 0
350, 3040, 1, 0, 0
450, 3040, 1, 0, 0
550, 2880, 1, 0, 0
650, 2880, 1, 0, 0
749, 2909, 1, 0, 0
849, 3360, 1, 0, 0
949, 3360, 1, 0, 0
1049, 3200, 1, 0, 0
1149, 2880, 1, 0, 0
1249, 3360, 1, 0, 0
1349, 3360, 1, 0, 0
1449, 3520, 1, 0, 0
1549, 3680, 1, 0, 0
1650, 4160, 1, 0, 0
1749, 4686, 1, 0, 0
1849, 4800, 1, 0, 0
1949, 4640, 1, 0, 0
2049, 4480, 1, 0, 0
2149, 4480, 1, 0, 0
2249, 4800, 1, 0, 0
2349, 4320, 1, 0, 0
2449, 4480, 1, 0, 0
2549, 4800, 1, 0, 0
2649, 4960, 1, 0, 0
2749, 4640, 1, 0, 0
2849, 4800, 1, 0, 0
2949, 4640, 1, 0, 0
3050, 4800, 1, 0, 0
3150, 4800, 1, 0, 0
3249, 4848, 1, 0, 0
3349, 4160, 1, 0, 0
3449, 4640, 1, 0, 0
3549, 4960, 1, 0, 0
3649, 4800, 1, 0, 0
3749, 4640, 1, 0, 0
3849, 4960, 1, 0, 0
3949, 4160, 1, 0, 0
4049, 3040, 1, 0, 0
4149, 2400, 1, 0, 0
4249, 2560, 1, 0, 0
4349, 3040, 1, 0, 0
4449, 2880, 1, 0, 0
4549, 2720, 1, 0, 0
4650, 2560, 1, 0, 0
4749, 2262, 1, 0, 0
4849, 3200, 1, 0, 0
4949, 2400, 1, 0, 0
5049, 3360, 1, 0, 0
5149, 3200, 1, 0, 0
5249, 3520, 1, 0, 0
5349, 3680, 1, 0, 0
5449, 3200, 1, 0, 0
5549, 2400, 1, 0, 0
5649, 2880, 1, 0, 0
5749, 2720, 1, 0, 0
5849, 2880, 1, 0, 0
5949, 3040, 1, 0, 0
6050, 3040, 1, 0, 0
6150, 2720, 1, 0, 0
6249, 3070, 1, 0, 0
6349, 3200, 1, 0, 0
6449, 2880, 1, 0, 0
6549, 2880, 1, 0, 0
6649, 2880, 1, 0, 0
6749, 2880, 1, 0, 0
6849, 2400, 1, 0, 0
6949, 2720, 1, 0, 0
7049, 2400, 1, 0, 0
7149, 2400, 1, 0, 0
7249, 2240, 1, 0, 0
7349, 2080, 1, 0, 0
7449, 2400, 1, 0, 0
7550, 2400, 1, 0, 0
7650, 2240, 1, 0, 0
7749, 2424, 1, 0, 0
