250, 112640, 1, 0, 0
350, 134400, 1, 0, 0
450, 94720, 1, 0, 0
550, 117440, 1, 0, 0
650, 148160, 1, 0, 0
749, 124121, 1, 0, 0
849, 101760, 1, 0, 0
950, 118400, 1, 0, 0
1050, 113600, 1, 0, 0
1150, 116800, 1, 0, 0
1249, 94707, 1, 0, 0
1349, 99840, 1, 0, 0
1449, 68480, 1, 0, 0
1549, 122240, 1, 0, 0
1649, 109440, 1, 0, 0
1749, 159040, 1, 0, 0
1850, 102400, 1, 0, 0
1950, 111040, 1, 0, 0
2050, 133760, 1, 0, 0
2150, 126400, 1, 0, 0
2249, 109575, 1, 0, 0
2349, 126720, 1, 0, 0
2449, 124800, 1, 0, 0
2549, 112000, 1, 0, 0
2649, 121920, 1, 0, 0
2750, 138560, 1, 0, 0
2850, 112960, 1, 0, 0
2950, 116800, 1, 0, 0
3050, 95680, 1, 0, 0
3150, 104960, 1, 0, 0
3249, 106020, 1, 0, 0
3349, 120000, 1, 0, 0
3449, 123840, 1, 0, 0
3550, 127680, 1, 0, 0
3650, 117440, 1, 0, 0
3749, 115070, 1, 0, 0
3849, 121920, 1, 0, 0
3949, 116800, 1, 0, 0
4049, 116480, 1, 0, 0
4149, 87680, 1, 0, 0
4249, 48000, 1, 0, 0
4350, 113280, 1, 0, 0
4450, 116800, 1, 0, 0
4550, 106880, 1, 0, 0
4650, 154880, 1, 0, 0
4749, 135111, 1, 0, 0
4849, 129280, 1, 0, 0
4949, 110080, 1, 0, 0
5049, 108480, 1, 0, 0
5149, 126080, 1, 0, 0
5250, 130240, 1, 0, 0
5350, 115520, 1, 0, 0
5450, 129280, 1, 0, 0
5550, 112320, 1, 0, 0
5650, 125760, 1, 0, 0
5749, 126383, 1, 0, 0
5849, 118080, 1, 0, 0
5949, 116800, 1, 0, 0
6050, 132800, 1, 0, 0
6150, 106560, 1, 0, 0
6249, 102141, 1, 0, 0
6349, 94720, 1, 0, 0
6449, 144640, 1, 0, 0
6549, 126400, 1, 0, 0
6649, 119040, 1, 0, 0
6749, 124800, 1, 0, 0
6850, 112640, 1, 0, 0
6950, 122880, 1, 0, 0
7050, 125120, 1, 0, 0
7150, 119360, 1, 0, 0
7249, 133494, 1, 0, 0
7349, 106240, 1, 0, 0
7449, 113920, 1, 0, 0
7549, 114240, 1, 0, 0
7649, 141120, 1, 0, 0
7750, 129920, 1, 0, 0
7850, 113920, 1, 0, 0
7950, 120320, 1, 0, 0
8050, 97280, 1, 0, 0
8150, 106880, 1, 0, 0
8249, 127030, 1, 0, 0
8349, 85440, 1, 0, 0
8449, 126400, 1, 0, 0
8550, 118080, 1, 0, 0
8650, 143680, 1, 0, 0
8749, 95030, 1, 0, 0
8849, 142080, 1, 0, 0
8949, 119040, 1, 0, 0
9049, 94720, 1, 0, 0
9149, 81920, 1, 0, 0
9250, 78720, 1, 0, 0
9350, 85120, 1, 0, 0
9450, 136000, 1, 0, 0
9550, 115840, 1, 0, 0
9650, 128960, 1, 0, 0
9749, 127030, 1, 0, 0
9849, 126720, 1, 0, 0
9949, 119040, 1, 0, 0
10050, 113920, 1, 0, 0
10150, 112640, 1, 0, 0
10249, 128323, 1, 0, 0
10349, 81920, 1, 0, 0
10449, 119360, 1, 0, 0
10549, 113920, 1, 0, 0
10649, 110080, 1, 0, 0
10750, 138560, 1, 0, 0
10850, 144000, 1, 0, 0
10950, 110720, 1, 0, 0
11050, 123520, 1, 0, 0
11150, 104640, 1, 0, 0
11249, 120242, 1, 0, 0
11349, 112640, 1, 0, 0
11449, 119680, 1, 0, 0
11549, 123200, 1, 0, 0
11649, 128960, 1, 0, 0
11750, 111040, 1, 0, 0
11850, 124800, 1, 0, 0
11950, 130560, 1, 0, 0
12050, 133760, 1, 0, 0
12150, 111040, 1, 0, 0
12249, 121212, 1, 0, 0
12349, 96640, 1, 0, 0
12450, 118080, 1, 0, 0
12550, 147840, 1, 0, 0
12650, 114560, 1, 0, 0
12749, 116040, 1, 0, 0
12849, 115200, 1, 0, 0
12949, 121920, 1, 0, 0
13049, 113280, 1, 0, 0
13149, 123200, 1, 0, 0
13250, 110720, 1, 0, 0
13350, 118080, 1, 0, 0
13450, 132160, 1, 0, 0
13550, 111040, 1, 0, 0
13650, 111360, 1, 0, 0
13749, 142868, 1, 0, 0
13849, 118080, 1, 0, 0
13949, 132480, 1, 0, 0
14050, 98560, 1, 0, 0
14150, 128960, 1, 0, 0
14249, 105373, 1, 0, 0
14349, 122880, 1, 0, 0
14449, 92480, 1, 0, 0
14549, 129920, 1, 0, 0
14649, 102400, 1, 0, 0
14749, 97600, 1, 0, 0
14849, 139520, 1, 0, 0
14949, 121280, 1, 0, 0
15050, 117120, 1, 0, 0
15150, 109760, 1, 0, 0
15249, 112161, 1, 0, 0
15349, 130240, 1, 0, 0
15449, 69760, 1, 0, 0
15549, 120960, 1, 0, 0
15649, 106240, 1, 0, 0
15749, 134720, 1, 0, 0
15850, 124800, 1, 0, 0
15950, 104320, 1, 0, 0
16050, 110080, 1, 0, 0
16150, 113920, 1, 0, 0
16249, 107636, 1, 0, 0
16349, 122240, 1, 0, 0
16449, 73280, 1, 0, 0
16549, 122240, 1, 0, 0
16649, 115200, 1, 0, 0
16750, 126080, 1, 0, 0
16850, 112000, 1, 0, 0
16950, 119680, 1, 0, 0
17050, 142080, 1, 0, 0
17150, 127680, 1, 0, 0
17249, 115717, 1, 0, 0
17349, 98880, 1, 0, 0
17449, 20800, 1, 0, 0
