109, 21933792, 1, 0, 0
216, 21431003, 1, 0, 0
325, 21704292, 1, 0, 0
409, 20918387, 1, 0, 0
513, 20882014, 1, 0, 0
604, 22805084, 1, 0, 0
749, 36160058, 1, 0, 0
826, 76645302, 1, 0, 0
946, 60269217, 1, 0, 0
1052, 52804557, 1, 0, 0
1100, 48424177, 1, 0, 0
1223, 24551042, 1, 0, 0
1309, 21411133, 1, 0, 0
1415, 21248610, 1, 0, 0
1505, 22633291, 1, 0, 0
1615, 21876430, 1, 0, 0
1721, 21285944, 1, 0, 0
1807, 21378041, 1, 0, 0
1916, 21804013, 1, 0, 0
2001, 21405567, 1, 0, 0
2108, 21285140, 1, 0, 0
2217, 21756717, 1, 0, 0
2307, 22644037, 1, 0, 0
2414, 21359211, 1, 0, 0
2524, 21911885, 1, 0, 0
2608, 21202046, 1, 0, 0
2716, 21415877, 1, 0, 0
2801, 21413078, 1, 0, 0
2911, 21958518, 1, 0, 0
3001, 22507861, 1, 0, 0
3107, 21241125, 1, 0, 0
3217, 21931938, 1, 0, 0
3302, 21247617, 1, 0, 0
3410, 21541918, 1, 0, 0
3519, 21815764, 1, 0, 0
3602, 20922923, 1, 0, 0
3708, 21120949, 1, 0, 0
3817, 21763845, 1, 0, 0
3908, 22744345, 1, 0, 0
4014, 21213493, 1, 0, 0
4100, 21513353, 1, 0, 0
4209, 21725285, 1, 0, 0
4316, 21530951, 1, 0, 0
4425, 21709018, 1, 0, 0
4507, 20449118, 1, 0, 0
4614, 21526789, 1, 0, 0
4703, 22140927, 1, 0, 0
4813, 21922788, 1, 0, 0
4994, 60428540, 1, 0, 0
5074, 80158127, 1, 0, 0
5146, 72248679, 1, 0, 0
5220, 73856370, 1, 0, 0
5313, 92418614, 1, 0, 0
5476, 81751226, 1, 0, 0
5521, 45324595, 1, 0, 0
5605, 20967790, 1, 0, 0
5715, 22011625, 1, 0, 0
5800, 21149569, 1, 0, 0
5906, 21143518, 1, 0, 0
6016, 22011738, 1, 0, 0
6108, 22952356, 1, 0, 0
6215, 21388139, 1, 0, 0
6301, 21638188, 1, 0, 0
6411, 22050397, 1, 0, 0
6519, 21543495, 1, 0, 0
6601, 20567231, 1, 0, 0
6711, 21920744, 1, 0, 0
6803, 22998007, 1, 0, 0
6910, 21320998, 1, 0, 0
7019, 21925658, 1, 0, 0
7107, 21932506, 1, 0, 0
7216, 21895097, 1, 0, 0
7326, 21810894, 1, 0, 0
7408, 20701102, 1, 0, 0
7516, 21525477, 1, 0, 0
7607, 22693412, 1, 0, 0
7717, 22064957, 1, 0, 0
7804, 21597858, 1, 0, 0
7911, 21584909, 1, 0, 0
8021, 21994931, 1, 0, 0
8104, 20543753, 1, 0, 0
8211, 21454303, 1, 0, 0
8301, 22465420, 1, 0, 0
8411, 22044202, 1, 0, 0
8518, 21321320, 1, 0, 0
8606, 22015946, 1, 0, 0
8714, 21751862, 1, 0, 0
8822, 21508355, 1, 0, 0
8904, 20581999, 1, 0, 0
