100, 4332, 0, 0, 0
100, 8706, 1, 0, 0
200, 4385, 0, 0, 0
200, 8622, 1, 0, 0
300, 9275, 1, 0, 0
302, 4793, 0, 0, 0
400, 4528, 0, 0, 0
402, 8762, 1, 0, 0
500, 4401, 0, 0, 0
501, 9205, 1, 0, 0
600, 4861, 0, 0, 0
601, 10376, 1, 0, 0
700, 4803, 0, 0, 0
700, 10550, 1, 0, 0
800, 4954, 0, 0, 0
801, 10364, 1, 0, 0
900, 4440, 0, 0, 0
901, 8891, 1, 0, 0
1000, 9343, 1, 0, 0
1001, 4811, 0, 0, 0
1100, 4559, 0, 0, 0
1100, 9637, 1, 0, 0
1200, 5193, 0, 0, 0
1201, 11241, 1, 0, 0
1360, 8854, 1, 0, 0
1360, 4182, 0, 0, 0
1400, 9157, 1, 0, 0
1400, 4674, 0, 0, 0
1500, 4814, 0, 0, 0
1500, 9498, 1, 0, 0
1600, 9272, 1, 0, 0
1601, 4107, 0, 0, 0
1700, 4616, 0, 0, 0
1703, 9369, 1, 0, 0
1800, 4307, 0, 0, 0
1800, 8916, 1, 0, 0
1900, 4788, 0, 0, 0
1900, 9419, 1, 0, 0
2000, 5208, 0, 0, 0
2001, 10896, 1, 0, 0
2100, 9618, 1, 0, 0
2100, 4774, 0, 0, 0
2200, 4436, 0, 0, 0
2203, 9915, 1, 0, 0
2300, 5097, 0, 0, 0
2300, 11786, 1, 0, 0
2400, 4653, 0, 0, 0
2401, 9127, 1, 0, 0
2500, 5241, 0, 0, 0
2501, 9842, 1, 0, 0
2600, 9396, 1, 0, 0
2600, 5161, 0, 0, 0
2700, 4524, 0, 0, 0
2701, 9247, 1, 0, 0
2800, 4406, 0, 0, 0
2800, 8798, 1, 0, 0
2900, 9072, 1, 0, 0
2901, 4626, 0, 0, 0
3000, 5096, 0, 0, 0
3002, 11166, 1, 0, 0
3100, 5096, 0, 0, 0
3101, 10224, 1, 0, 0
3200, 5342, 0, 0, 0
3205, 12889, 1, 0, 0
3300, 9680, 1, 0, 0
3301, 4285, 0, 0, 0
3400, 4316, 0, 0, 0
3401, 9004, 1, 0, 0
3500, 4707, 0, 0, 0
3501, 9620, 1, 0, 0
3601, 4093, 0, 0, 0
3602, 8041, 1, 0, 0
3700, 8904, 1, 0, 0
3701, 4744, 0, 0, 0
3800, 11388, 1, 0, 0
3800, 5095, 0, 0, 0
3900, 4142, 0, 0, 0
3904, 9510, 1, 0, 0
4000, 4216, 0, 0, 0
4000, 9547, 1, 0, 0
4100, 5053, 0, 0, 0
4100, 10144, 1, 0, 0
4200, 5114, 0, 0, 0
4201, 10313, 1, 0, 0
4300, 5106, 0, 0, 0
4302, 9646, 1, 0, 0
4400, 5203, 0, 0, 0
4401, 11226, 1, 0, 0
4508, 5248, 0, 0, 0
4509, 10002, 1, 0, 0
4600, 5743, 0, 0, 0
4600, 13344, 1, 0, 0
4700, 5364, 0, 0, 0
4700, 11827, 1, 0, 0
4800, 11596, 1, 0, 0
4801, 5147, 0, 0, 0
4900, 4338, 0, 0, 0
4901, 9776, 1, 0, 0
5000, 4556, 0, 0, 0
5001, 9351, 1, 0, 0
5103, 4420, 0, 0, 0
5104, 9199, 1, 0, 0
5200, 4665, 0, 0, 0
5201, 11356, 1, 0, 0
5300, 4590, 0, 0, 0
5300, 9400, 1, 0, 0
5400, 4948, 0, 0, 0
5400, 10897, 1, 0, 0
5500, 8840, 1, 0, 0
5500, 4343, 0, 0, 0
5600, 10225, 1, 0, 0
5603, 4995, 0, 0, 0
5700, 8404, 1, 0, 0
5701, 4626, 0, 0, 0
5800, 9053, 1, 0, 0
5800, 4511, 0, 0, 0
5900, 4519, 0, 0, 0
5901, 9202, 1, 0, 0
6000, 9841, 1, 0, 0
6001, 4593, 0, 0, 0
6100, 4588, 0, 0, 0
6101, 9905, 1, 0, 0
6200, 4044, 0, 0, 0
6202, 8799, 1, 0, 0
6300, 4804, 0, 0, 0
6304, 10623, 1, 0, 0
6400, 4767, 0, 0, 0
6400, 9975, 1, 0, 0
6500, 4636, 0, 0, 0
6500, 10060, 1, 0, 0
6600, 4834, 0, 0, 0
6601, 9458, 1, 0, 0
6700, 9940, 1, 0, 0
6702, 4739, 0, 0, 0
6800, 4691, 0, 0, 0
6801, 10115, 1, 0, 0
6900, 4854, 0, 0, 0
6901, 9198, 1, 0, 0
7000, 4967, 0, 0, 0
7001, 11084, 1, 0, 0
7100, 5024, 0, 0, 0
7101, 10700, 1, 0, 0
7200, 4989, 0, 0, 0
7201, 10568, 1, 0, 0
7300, 4592, 0, 0, 0
7303, 9303, 1, 0, 0
7400, 4902, 0, 0, 0
7404, 9184, 1, 0, 0
7500, 9173, 1, 0, 0
7501, 4473, 0, 0, 0
7600, 4923, 0, 0, 0
7600, 11170, 1, 0, 0
7700, 10460, 1, 0, 0
7701, 5213, 0, 0, 0
7800, 4316, 0, 0, 0
7800, 10053, 1, 0, 0
7901, 4966, 0, 0, 0
7902, 9907, 1, 0, 0
8000, 4583, 0, 0, 0
8001, 9572, 1, 0, 0
8100, 10018, 1, 0, 0
8101, 4682, 0, 0, 0
8200, 9646, 1, 0, 0
8200, 4347, 0, 0, 0
8300, 4208, 0, 0, 0
8301, 10464, 1, 0, 0
8400, 4767, 0, 0, 0
8401, 11062, 1, 0, 0
8500, 5252, 0, 0, 0
8502, 10362, 1, 0, 0
8600, 4929, 0, 0, 0
8601, 10018, 1, 0, 0
8700, 9986, 1, 0, 0
8700, 4520, 0, 0, 0
8800, 4431, 0, 0, 0
8803, 10121, 1, 0, 0
8900, 4654, 0, 0, 0
8900, 9702, 1, 0, 0
9000, 5193, 0, 0, 0
9001, 12262, 1, 0, 0
9100, 5014, 0, 0, 0
9103, 12549, 1, 0, 0
9200, 4383, 0, 0, 0
9200, 8876, 1, 0, 0
9300, 4944, 0, 0, 0
9301, 10676, 1, 0, 0
9400, 4984, 0, 0, 0
9401, 9652, 1, 0, 0
9500, 4629, 0, 0, 0
9501, 10255, 1, 0, 0
9600, 4619, 0, 0, 0
9602, 9191, 1, 0, 0
9700, 4886, 0, 0, 0
9701, 9792, 1, 0, 0
9800, 9006, 1, 0, 0
9800, 4727, 0, 0, 0
9900, 4624, 0, 0, 0
9901, 9885, 1, 0, 0
10000, 4799, 0, 0, 0
10000, 10237, 1, 0, 0
10100, 5113, 0, 0, 0
10102, 10423, 1, 0, 0
10200, 11676, 1, 0, 0
10201, 5038, 0, 0, 0
10300, 9744, 1, 0, 0
10300, 4842, 0, 0, 0
10400, 4104, 0, 0, 0
10402, 9133, 1, 0, 0
10500, 4894, 0, 0, 0
10503, 9965, 1, 0, 0
10600, 10193, 1, 0, 0
10600, 4322, 0, 0, 0
10700, 8592, 1, 0, 0
10701, 4515, 0, 0, 0
10800, 4609, 0, 0, 0
10800, 8843, 1, 0, 0
10900, 5253, 0, 0, 0
10901, 11798, 1, 0, 0
11000, 5055, 0, 0, 0
11000, 11180, 1, 0, 0
11100, 5003, 0, 0, 0
11100, 11290, 1, 0, 0
11200, 4340, 0, 0, 0
