100, 1236360, 0, 0, 0
200, 1290860, 0, 0, 0
300, 1303795, 0, 0, 0
400, 1220881, 0, 0, 0
500, 1385577, 0, 0, 0
600, 1285462, 0, 0, 0
700, 1289806, 0, 0, 0
800, 1316985, 0, 0, 0
900, 1230729, 0, 0, 0
1000, 1242773, 0, 0, 0
1100, 1266877, 0, 0, 0
1200, 1248402, 0, 0, 0
1300, 1382585, 0, 0, 0
1400, 1247286, 0, 0, 0
1500, 1372830, 0, 0, 0
1600, 1404820, 0, 0, 0
1700, 1216709, 0, 0, 0
1800, 1262757, 0, 0, 0
1900, 1268495, 0, 0, 0
2000, 1240755, 0, 0, 0
2100, 1236082, 0, 0, 0
2200, 1227794, 0, 0, 0
2300, 1290609, 0, 0, 0
2400, 1235580, 0, 0, 0
2500, 1284197, 0, 0, 0
2600, 1290849, 0, 0, 0
2700, 1264376, 0, 0, 0
2800, 1344415, 0, 0, 0
2900, 1316561, 0, 0, 0
3000, 1246805, 0, 0, 0
3100, 1270031, 0, 0, 0
3200, 1382213, 0, 0, 0
3300, 1265209, 0, 0, 0
3400, 1207685, 0, 0, 0
3500, 1255928, 0, 0, 0
3600, 1357896, 0, 0, 0
3700, 1225738, 0, 0, 0
3800, 1295337, 0, 0, 0
3900, 1266571, 0, 0, 0
4000, 1231533, 0, 0, 0
4100, 1207149, 0, 0, 0
4200, 1297399, 0, 0, 0
4300, 1249537, 0, 0, 0
4400, 1235893, 0, 0, 0
4500, 1272964, 0, 0, 0
4600, 1237986, 0, 0, 0
4700, 1215696, 0, 0, 0
4800, 1195005, 0, 0, 0
4900, 1309819, 0, 0, 0
5000, 1234252, 0, 0, 0
5100, 1275296, 0, 0, 0
5200, 1348677, 0, 0, 0
5300, 1367567, 0, 0, 0
5400, 1187567, 0, 0, 0
5500, 1218362, 0, 0, 0
5600, 1261907, 0, 0, 0
5700, 1241660, 0, 0, 0
5800, 1352302, 0, 0, 0
5900, 1250161, 0, 0, 0
6000, 1191227, 0, 0, 0
6100, 1337204, 0, 0, 0
6200, 1251288, 0, 0, 0
6300, 1254620, 0, 0, 0
6400, 1238179, 0, 0, 0
6500, 1263011, 0, 0, 0
6600, 1226880, 0, 0, 0
6700, 1239611, 0, 0, 0
6800, 1201704, 0, 0, 0
6900, 1252500, 0, 0, 0
7000, 1285206, 0, 0, 0
7100, 1198741, 0, 0, 0
7200, 1280555, 0, 0, 0
7300, 1262066, 0, 0, 0
7400, 1210650, 0, 0, 0
7500, 1311811, 0, 0, 0
7600, 1244763, 0, 0, 0
7700, 1220546, 0, 0, 0
7800, 1238558, 0, 0, 0
7900, 1278282, 0, 0, 0
8000, 1219768, 0, 0, 0
8100, 1231710, 0, 0, 0
8200, 1221029, 0, 0, 0
8300, 1254427, 0, 0, 0
8400, 1171962, 0, 0, 0
8500, 1179490, 0, 0, 0
8600, 1198737, 0, 0, 0
8700, 1182107, 0, 0, 0
8800, 1201340, 0, 0, 0
8900, 1162264, 0, 0, 0
9000, 1212718, 0, 0, 0
9100, 1292877, 0, 0, 0
9200, 1188860, 0, 0, 0
9300, 1221653, 0, 0, 0
9400, 1204926, 0, 0, 0
9500, 1200596, 0, 0, 0
9600, 1211393, 0, 0, 0
9700, 1203506, 0, 0, 0
9800, 1299304, 0, 0, 0
9900, 1231643, 0, 0, 0
10000, 1217308, 0, 0, 0
10100, 1232375, 0, 0, 0
10200, 1197372, 0, 0, 0
10300, 1241601, 0, 0, 0
10400, 1206856, 0, 0, 0
10500, 1235140, 0, 0, 0
10600, 1223060, 0, 0, 0
10700, 1253034, 0, 0, 0
10800, 1188826, 0, 0, 0
10900, 1184829, 0, 0, 0
11000, 1196945, 0, 0, 0
11100, 1183855, 0, 0, 0
11200, 1188658, 0, 0, 0
11300, 1138569, 0, 0, 0
11400, 1203382, 0, 0, 0
11500, 1198745, 0, 0, 0
11600, 1255228, 0, 0, 0
11700, 1203897, 0, 0, 0
11800, 1208503, 0, 0, 0
11900, 1164732, 0, 0, 0
12000, 1192119, 0, 0, 0
12100, 1192319, 0, 0, 0
12200, 1133392, 0, 0, 0
12300, 1129638, 0, 0, 0
12400, 1223939, 0, 0, 0
12500, 1223683, 0, 0, 0
12600, 1192793, 0, 0, 0
12700, 1155731, 0, 0, 0
12800, 1157834, 0, 0, 0
12900, 1170078, 0, 0, 0
13000, 1256158, 0, 0, 0
13100, 1270841, 0, 0, 0
13200, 1167247, 0, 0, 0
13300, 1177144, 0, 0, 0
13400, 1227523, 0, 0, 0
