250, 5920, 0, 0, 0
250, 2784, 1, 0, 0
350, 6200, 0, 0, 0
350, 2720, 1, 0, 0
450, 5720, 0, 0, 0
450, 2920, 1, 0, 0
550, 5520, 0, 0, 0
550, 2920, 1, 0, 0
650, 7400, 0, 0, 0
650, 2440, 1, 0, 0
749, 6262, 0, 0, 0
749, 3111, 1, 0, 0
849, 6400, 0, 0, 0
849, 2800, 1, 0, 0
949, 5400, 0, 0, 0
949, 3040, 1, 0, 0
1049, 7840, 0, 0, 0
1049, 2720, 1, 0, 0
1149, 7280, 0, 0, 0
1149, 2920, 1, 0, 0
1249, 6240, 0, 0, 0
1249, 2840, 1, 0, 0
1350, 6920, 0, 0, 0
1350, 2760, 1, 0, 0
1450, 6760, 0, 0, 0
1450, 2760, 1, 0, 0
1550, 7240, 0, 0, 0
1550, 2800, 1, 0, 0
1650, 6120, 0, 0, 0
1650, 3200, 1, 0, 0
1749, 6303, 0, 0, 0
1749, 3030, 1, 0, 0
1849, 6720, 0, 0, 0
1849, 2920, 1, 0, 0
1949, 6800, 0, 0, 0
1949, 2760, 1, 0, 0
2049, 5560, 0, 0, 0
2049, 3320, 1, 0, 0
2149, 6640, 0, 0, 0
2149, 2640, 1, 0, 0
2249, 7040, 0, 0, 0
2249, 2560, 1, 0, 0
2349, 6400, 0, 0, 0
2349, 2600, 1, 0, 0
2449, 6520, 0, 0, 0
2449, 2800, 1, 0, 0
2550, 6560, 0, 0, 0
2550, 2600, 1, 0, 0
2650, 6320, 0, 0, 0
2650, 2840, 1, 0, 0
2749, 6464, 0, 0, 0
2749, 2949, 1, 0, 0
2849, 6840, 0, 0, 0
2849, 2800, 1, 0, 0
2949, 6240, 0, 0, 0
2949, 3160, 1, 0, 0
3049, 7000, 0, 0, 0
3049, 2680, 1, 0, 0
3149, 6200, 0, 0, 0
3149, 2640, 1, 0, 0
3249, 6680, 0, 0, 0
3249, 3120, 1, 0, 0
3349, 6480, 0, 0, 0
3349, 2680, 1, 0, 0
3449, 6440, 0, 0, 0
3449, 3000, 1, 0, 0
3549, 5640, 0, 0, 0
3549, 2840, 1, 0, 0
3649, 6440, 0, 0, 0
3649, 2920, 1, 0, 0
3750, 6720, 0, 0, 0
3750, 2800, 1, 0, 0
3850, 6000, 0, 0, 0
3850, 3080, 1, 0, 0
3950, 5400, 0, 0, 0
3950, 2960, 1, 0, 0
4050, 5960, 0, 0, 0
4050, 3000, 1, 0, 0
4150, 6160, 0, 0, 0
4150, 2880, 1, 0, 0
4249, 6666, 0, 0, 0
4249, 2828, 1, 0, 0
4349, 7480, 0, 0, 0
4349, 2720, 1, 0, 0
4449, 6920, 0, 0, 0
4449, 2640, 1, 0, 0
4549, 6840, 0, 0, 0
4549, 2880, 1, 0, 0
4649, 5320, 0, 0, 0
4649, 3120, 1, 0, 0
4749, 6760, 0, 0, 0
4749, 2760, 1, 0, 0
4849, 6880, 0, 0, 0
4849, 2680, 1, 0, 0
4949, 6200, 0, 0, 0
4949, 3040, 1, 0, 0
5050, 7960, 0, 0, 0
5050, 2480, 1, 0, 0
5150, 6560, 0, 0, 0
5150, 2840, 1, 0, 0
5249, 6181, 0, 0, 0
5249, 2424, 1, 0, 0
5349, 6640, 0, 0, 0
5349, 3000, 1, 0, 0
5449, 6840, 0, 0, 0
5449, 2880, 1, 0, 0
5549, 5640, 0, 0, 0
5549, 2720, 1, 0, 0
5649, 6560, 0, 0, 0
5649, 3040, 1, 0, 0
5749, 4680, 0, 0, 0
5749, 1560, 1, 0, 0
5849, 7760, 0, 0, 0
5849, 3040, 1, 0, 0
5949, 6000, 0, 0, 0
5949, 2880, 1, 0, 0
6049, 6520, 0, 0, 0
6049, 2800, 1, 0, 0
6149, 6760, 0, 0, 0
6149, 2800, 1, 0, 0
6250, 7680, 0, 0, 0
6250, 2600, 1, 0, 0
6350, 6000, 0, 0, 0
6350, 2920, 1, 0, 0
6450, 6400, 0, 0, 0
6450, 3000, 1, 0, 0
6550, 6320, 0, 0, 0
6550, 3040, 1, 0, 0
6650, 6680, 0, 0, 0
6650, 2840, 1, 0, 0
6749, 5535, 0, 0, 0
6749, 2989, 1, 0, 0
6849, 7040, 0, 0, 0
6849, 2760, 1, 0, 0
6949, 7240, 0, 0, 0
6949, 2520, 1, 0, 0
7049, 8040, 0, 0, 0
7049, 2480, 1, 0, 0
7149, 5880, 0, 0, 0
7149, 3280, 1, 0, 0
7249, 6680, 0, 0, 0
7249, 2920, 1, 0, 0
7349, 6840, 0, 0, 0
7349, 3040, 1, 0, 0
7449, 8080, 0, 0, 0
7449, 2480, 1, 0, 0
7550, 7400, 0, 0, 0
7550, 2720, 1, 0, 0
7650, 5960, 0, 0, 0
7650, 3120, 1, 0, 0
7749, 7636, 0, 0, 0
7749, 2868, 1, 0, 0
7849, 7440, 0, 0, 0
7849, 2800, 1, 0, 0
7949, 6680, 0, 0, 0
7949, 2920, 1, 0, 0
8049, 7240, 0, 0, 0
8049, 2680, 1, 0, 0
8149, 6760, 0, 0, 0
8149, 2920, 1, 0, 0
8249, 7680, 0, 0, 0
8249, 2800, 1, 0, 0
8349, 7240, 0, 0, 0
8349, 2720, 1, 0, 0
8449, 7600, 0, 0, 0
8449, 2800, 1, 0, 0
8549, 7600, 0, 0, 0
8549, 2760, 1, 0, 0
8649, 5720, 0, 0, 0
8649, 2880, 1, 0, 0
8750, 7320, 0, 0, 0
8750, 2600, 1, 0, 0
8850, 7760, 0, 0, 0
8850, 2640, 1, 0, 0
8950, 7200, 0, 0, 0
8950, 2640, 1, 0, 0
9050, 7320, 0, 0, 0
9050, 2520, 1, 0, 0
9150, 7600, 0, 0, 0
9150, 2640, 1, 0, 0
9249, 6181, 0, 0, 0
9249, 3191, 1, 0, 0
9349, 6880, 0, 0, 0
9349, 2840, 1, 0, 0
9449, 6880, 0, 0, 0
9449, 2840, 1, 0, 0
9549, 6720, 0, 0, 0
9549, 2960, 1, 0, 0
9649, 6600, 0, 0, 0
9649, 2880, 1, 0, 0
9749, 7600, 0, 0, 0
9749, 2480, 1, 0, 0
9849, 7680, 0, 0, 0
9849, 2640, 1, 0, 0
9949, 5720, 0, 0, 0
9949, 2960, 1, 0, 0
10050, 6880, 0, 0, 0
10050, 2800, 1, 0, 0
10150, 7400, 0, 0, 0
10150, 2800, 1, 0, 0
10249, 5292, 0, 0, 0
10249, 2303, 1, 0, 0
10349, 5640, 0, 0, 0
10349, 3360, 1, 0, 0
10449, 6760, 0, 0, 0
10449, 2720, 1, 0, 0
10549, 6280, 0, 0, 0
10549, 2560, 1, 0, 0
10649, 7000, 0, 0, 0
10649, 2960, 1, 0, 0
10749, 7080, 0, 0, 0
10749, 2480, 1, 0, 0
10849, 7320, 0, 0, 0
10849, 2640, 1, 0, 0
10949, 6680, 0, 0, 0
10949, 2840, 1, 0, 0
11049, 7640, 0, 0, 0
11049, 3000, 1, 0, 0
11150, 6400, 0, 0, 0
11150, 3240, 1, 0, 0
11249, 6343, 0, 0, 0
11249, 2949, 1, 0, 0
11349, 5720, 0, 0, 0
11349, 2720, 1, 0, 0
11449, 5920, 0, 0, 0
11449, 3040, 1, 0, 0
11549, 6880, 0, 0, 0
11549, 2760, 1, 0, 0
11649, 7200, 0, 0, 0
11649, 2720, 1, 0, 0
11749, 6720, 0, 0, 0
11749, 2480, 1, 0, 0
11849, 3160, 0, 0, 0
11849, 1680, 1, 0, 0
11949, 5600, 0, 0, 0
11949, 1920, 1, 0, 0
12049, 7240, 0, 0, 0
12049, 3080, 1, 0, 0
12149, 7000, 0, 0, 0
12149, 2800, 1, 0, 0
12249, 6680, 0, 0, 0
12249, 2840, 1, 0, 0
12350, 5800, 0, 0, 0
12350, 2600, 1, 0, 0
12450, 6800, 0, 0, 0
12450, 2800, 1, 0, 0
12550, 6800, 0, 0, 0
12550, 2920, 1, 0, 0
12650, 5640, 0, 0, 0
