250, 31264, 0, 0, 0
350, 16000, 0, 0, 0
450, 33880, 0, 0, 0
550, 43400, 0, 0, 0
650, 36960, 0, 0, 0
749, 51757, 0, 0, 0
849, 51280, 0, 0, 0
949, 32840, 0, 0, 0
1049, 31960, 0, 0, 0
1149, 33800, 0, 0, 0
1250, 33760, 0, 0, 0
1350, 34400, 0, 0, 0
1450, 33840, 0, 0, 0
1550, 32680, 0, 0, 0
1650, 33920, 0, 0, 0
1749, 35111, 0, 0, 0
1849, 36160, 0, 0, 0
1949, 33400, 0, 0, 0
2050, 19200, 0, 0, 0
2150, 19560, 0, 0, 0
2249, 29535, 0, 0, 0
2349, 21160, 0, 0, 0
2449, 23320, 0, 0, 0
2549, 35560, 0, 0, 0
2649, 37920, 0, 0, 0
2749, 45480, 0, 0, 0
2849, 45880, 0, 0, 0
2949, 27400, 0, 0, 0
3049, 30000, 0, 0, 0
3149, 24400, 0, 0, 0
3249, 26720, 0, 0, 0
3350, 36080, 0, 0, 0
3450, 28040, 0, 0, 0
3550, 22000, 0, 0, 0
3650, 33800, 0, 0, 0
3749, 23919, 0, 0, 0
3849, 23120, 0, 0, 0
3949, 45280, 0, 0, 0
4049, 35520, 0, 0, 0
4149, 21560, 0, 0, 0
4249, 12480, 0, 0, 0
4349, 16800, 0, 0, 0
4449, 26040, 0, 0, 0
4550, 25800, 0, 0, 0
4650, 37600, 0, 0, 0
4749, 33616, 0, 0, 0
4849, 25440, 0, 0, 0
4949, 22920, 0, 0, 0
5049, 19800, 0, 0, 0
5149, 13560, 0, 0, 0
5249, 37000, 0, 0, 0
5349, 26680, 0, 0, 0
5449, 22600, 0, 0, 0
5549, 29240, 0, 0, 0
5649, 19840, 0, 0, 0
5749, 21800, 0, 0, 0
5850, 39000, 0, 0, 0
5950, 32240, 0, 0, 0
6050, 25280, 0, 0, 0
6150, 29760, 0, 0, 0
6249, 32767, 0, 0, 0
6349, 35040, 0, 0, 0
6449, 36080, 0, 0, 0
6549, 17840, 0, 0, 0
6649, 36480, 0, 0, 0
6749, 36040, 0, 0, 0
6849, 35000, 0, 0, 0
6949, 33360, 0, 0, 0
7049, 32840, 0, 0, 0
7150, 33640, 0, 0, 0
7249, 39232, 0, 0, 0
7349, 35440, 0, 0, 0
7449, 33640, 0, 0, 0
7549, 32240, 0, 0, 0
7649, 32040, 0, 0, 0
7749, 25960, 0, 0, 0
7849, 25920, 0, 0, 0
7949, 45840, 0, 0, 0
8049, 43080, 0, 0, 0
8149, 36280, 0, 0, 0
8250, 36760, 0, 0, 0
8350, 27280, 0, 0, 0
8450, 35080, 0, 0, 0
8550, 30880, 0, 0, 0
8650, 33800, 0, 0, 0
8749, 41292, 0, 0, 0
8849, 49400, 0, 0, 0
8949, 41040, 0, 0, 0
9049, 37560, 0, 0, 0
9149, 33480, 0, 0, 0
9250, 38000, 0, 0, 0
9350, 34240, 0, 0, 0
9450, 35800, 0, 0, 0
9550, 29800, 0, 0, 0
9650, 30920, 0, 0, 0
9749, 36525, 0, 0, 0
9849, 34800, 0, 0, 0
9949, 35160, 0, 0, 0
10049, 34440, 0, 0, 0
10149, 39920, 0, 0, 0
10249, 37200, 0, 0, 0
10350, 37720, 0, 0, 0
10450, 37920, 0, 0, 0
10550, 37840, 0, 0, 0
10650, 36720, 0, 0, 0
10749, 38828, 0, 0, 0
10849, 40800, 0, 0, 0
10949, 38120, 0, 0, 0
11049, 35760, 0, 0, 0
11150, 28760, 0, 0, 0
11249, 36888, 0, 0, 0
11349, 24800, 0, 0, 0
11449, 16840, 0, 0, 0
11549, 30600, 0, 0, 0
11649, 34640, 0, 0, 0
11749, 36840, 0, 0, 0
11849, 19000, 0, 0, 0
11949, 35280, 0, 0, 0
12049, 25880, 0, 0, 0
12150, 35640, 0, 0, 0
12249, 41090, 0, 0, 0
12349, 41400, 0, 0, 0
12449, 37920, 0, 0, 0
12549, 35200, 0, 0, 0
12649, 37400, 0, 0, 0
12749, 22720, 0, 0, 0
12849, 33800, 0, 0, 0
12949, 32680, 0, 0, 0
13049, 32680, 0, 0, 0
13149, 37800, 0, 0, 0
13249, 31200, 0, 0, 0
13349, 35840, 0, 0, 0
13450, 36320, 0, 0, 0
13550, 32840, 0, 0, 0
13650, 32880, 0, 0, 0
13749, 37777, 0, 0, 0
13849, 43440, 0, 0, 0
13949, 37040, 0, 0, 0
14049, 36640, 0, 0, 0
14149, 34520, 0, 0, 0
14249, 33920, 0, 0, 0
14349, 39280, 0, 0, 0
14449, 38880, 0, 0, 0
14550, 25320, 0, 0, 0
14650, 34640, 0, 0, 0
14749, 36767, 0, 0, 0
14849, 34080, 0, 0, 0
14949, 27840, 0, 0, 0
15049, 19160, 0, 0, 0
15149, 22320, 0, 0, 0
15249, 32280, 0, 0, 0
15349, 35800, 0, 0, 0
15449, 22760, 0, 0, 0
15549, 19680, 0, 0, 0
15649, 30120, 0, 0, 0
15749, 27040, 0, 0, 0
15850, 17960, 0, 0, 0
15950, 24720, 0, 0, 0
16050, 31360, 0, 0, 0
16150, 28680, 0, 0, 0
16249, 27838, 0, 0, 0
16349, 15200, 0, 0, 0
16449, 34680, 0, 0, 0
16549, 27320, 0, 0, 0
16649, 12480, 0, 0, 0
16749, 10080, 0, 0, 0
