250, 1072, 1, 0, 0
350, 1200, 1, 0, 0
450, 1050, 1, 0, 0
550, 1030, 1, 0, 0
650, 1100, 1, 0, 0
749, 1141, 1, 0, 0
849, 1060, 1, 0, 0
949, 1160, 1, 0, 0
1049, 1200, 1, 0, 0
1150, 1180, 1, 0, 0
1250, 990, 1, 0, 0
1350, 1170, 1, 0, 0
1450, 1190, 1, 0, 0
1550, 1210, 1, 0, 0
1650, 1130, 1, 0, 0
1749, 1171, 1, 0, 0
1849, 1240, 1, 0, 0
1949, 1130, 1, 0, 0
2049, 1250, 1, 0, 0
2149, 1140, 1, 0, 0
2250, 1200, 1, 0, 0
2350, 520, 1, 0, 0
2450, 430, 1, 0, 0
2550, 1290, 1, 0, 0
2650, 1190, 1, 0, 0
2749, 1252, 1, 0, 0
2849, 1210, 1, 0, 0
2949, 1030, 1, 0, 0
3049, 1130, 1, 0, 0
3149, 1090, 1, 0, 0
3249, 1120, 1, 0, 0
3349, 1160, 1, 0, 0
3449, 1290, 1, 0, 0
3550, 1210, 1, 0, 0
3650, 730, 1, 0, 0
3749, 1343, 1, 0, 0
3849, 1290, 1, 0, 0
3949, 1300, 1, 0, 0
4049, 1210, 1, 0, 0
4149, 1130, 1, 0, 0
4249, 1290, 1, 0, 0
4349, 1250, 1, 0, 0
4449, 1120, 1, 0, 0
4549, 1190, 1, 0, 0
4649, 1060, 1, 0, 0
4750, 1210, 1, 0, 0
4850, 700, 1, 0, 0
4950, 880, 1, 0, 0
5050, 940, 1, 0, 0
5150, 1270, 1, 0, 0
5249, 1262, 1, 0, 0
5349, 1190, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 1270, 1, 0, 0
5649, 810, 1, 0, 0
5750, 910, 1, 0, 0
5850, 1110, 1, 0, 0
5950, 1230, 1, 0, 0
6050, 1110, 1, 0, 0
6150, 1200, 1, 0, 0
6249, 1171, 1, 0, 0
6349, 1240, 1, 0, 0
6449, 1090, 1, 0, 0
6549, 1120, 1, 0, 0
6649, 1040, 1, 0, 0
6749, 1270, 1, 0, 0
6849, 1090, 1, 0, 0
6949, 1210, 1, 0, 0
7050, 1130, 1, 0, 0
7150, 1270, 1, 0, 0
7249, 1060, 1, 0, 0
7349, 1180, 1, 0, 0
7449, 1280, 1, 0, 0
7549, 1030, 1, 0, 0
7649, 1170, 1, 0, 0
7749, 1210, 1, 0, 0
7849, 1170, 1, 0, 0
7949, 1170, 1, 0, 0
8049, 1110, 1, 0, 0
8149, 1250, 1, 0, 0
8250, 1210, 1, 0, 0
8350, 1150, 1, 0, 0
8450, 1120, 1, 0, 0
8550, 1100, 1, 0, 0
8650, 1260, 1, 0, 0
8749, 1161, 1, 0, 0
8849, 1260, 1, 0, 0
8949, 1160, 1, 0, 0
9049, 290, 1, 0, 0
9149, 410, 1, 0, 0
9250, 1300, 1, 0, 0
9350, 970, 1, 0, 0
9450, 1200, 1, 0, 0
9550, 1160, 1, 0, 0
9650, 1090, 1, 0, 0
9749, 1161, 1, 0, 0
9849, 850, 1, 0, 0
9949, 530, 1, 0, 0
10049, 990, 1, 0, 0
10149, 1190, 1, 0, 0
10250, 1230, 1, 0, 0
10350, 1080, 1, 0, 0
10450, 1100, 1, 0, 0
10550, 1110, 1, 0, 0
10650, 1140, 1, 0, 0
10749, 696, 1, 0, 0
10849, 860, 1, 0, 0
10949, 1210, 1, 0, 0
11049, 1170, 1, 0, 0
11149, 1180, 1, 0, 0
11249, 1120, 1, 0, 0
11349, 1140, 1, 0, 0
11450, 1010, 1, 0, 0
11550, 1130, 1, 0, 0
11650, 1060, 1, 0, 0
11749, 1131, 1, 0, 0
11849, 1210, 1, 0, 0
11949, 1210, 1, 0, 0
12049, 1090, 1, 0, 0
12149, 1270, 1, 0, 0
12249, 1180, 1, 0, 0
12349, 1240, 1, 0, 0
12449, 790, 1, 0, 0
12550, 1310, 1, 0, 0
12650, 1130, 1, 0, 0
12749, 1080, 1, 0, 0
12849, 1060, 1, 0, 0
12949, 1220, 1, 0, 0
13049, 1120, 1, 0, 0
13149, 1200, 1, 0, 0
13249, 1040, 1, 0, 0
13349, 1110, 1, 0, 0
13449, 1200, 1, 0, 0
13549, 1130, 1, 0, 0
13650, 1210, 1, 0, 0
13750, 1180, 1, 0, 0
13850, 1070, 1, 0, 0
13950, 1270, 1, 0, 0
14050, 590, 1, 0, 0
14150, 250, 1, 0, 0
14249, 777, 1, 0, 0
14349, 1170, 1, 0, 0
14449, 1250, 1, 0, 0
14549, 1250, 1, 0, 0
14649, 1250, 1, 0, 0
14750, 1160, 1, 0, 0
14850, 1050, 1, 0, 0
14950, 760, 1, 0, 0
15050, 1050, 1, 0, 0
15150, 1110, 1, 0, 0
15249, 1101, 1, 0, 0
15349, 1060, 1, 0, 0
15449, 1130, 1, 0, 0
15549, 1200, 1, 0, 0
15649, 1160, 1, 0, 0
15749, 800, 1, 0, 0
15849, 970, 1, 0, 0
15950, 1120, 1, 0, 0
