100, 761244, 0, 0, 0
200, 828827, 0, 0, 0
300, 753235, 0, 0, 0
400, 745400, 0, 0, 0
500, 809129, 0, 0, 0
600, 814144, 0, 0, 0
700, 702277, 0, 0, 0
800, 759532, 0, 0, 0
900, 674876, 0, 0, 0
1000, 742026, 0, 0, 0
1100, 803386, 0, 0, 0
1200, 689780, 0, 0, 0
1300, 706683, 0, 0, 0
1400, 770329, 0, 0, 0
1500, 719026, 0, 0, 0
1600, 824310, 0, 0, 0
1700, 791051, 0, 0, 0
1801, 796076, 0, 0, 0
1900, 801290, 0, 0, 0
2000, 814620, 0, 0, 0
2100, 803082, 0, 0, 0
2200, 784287, 0, 0, 0
2300, 704021, 0, 0, 0
2400, 859174, 0, 0, 0
2500, 780354, 0, 0, 0
2600, 692982, 0, 0, 0
2700, 791659, 0, 0, 0
2800, 890855, 0, 0, 0
2900, 775393, 0, 0, 0
3000, 714015, 0, 0, 0
3100, 735269, 0, 0, 0
3200, 755681, 0, 0, 0
3300, 705379, 0, 0, 0
3400, 702004, 0, 0, 0
3500, 748129, 0, 0, 0
3600, 720267, 0, 0, 0
3700, 813905, 0, 0, 0
3800, 694918, 0, 0, 0
3900, 849356, 0, 0, 0
4000, 688900, 0, 0, 0
4100, 716054, 0, 0, 0
4200, 707194, 0, 0, 0
4300, 725845, 0, 0, 0
4400, 742609, 0, 0, 0
4500, 820562, 0, 0, 0
4600, 704333, 0, 0, 0
4700, 690753, 0, 0, 0
4800, 702153, 0, 0, 0
4900, 681728, 0, 0, 0
5000, 741812, 0, 0, 0
5100, 793155, 0, 0, 0
5200, 759239, 0, 0, 0
5300, 718659, 0, 0, 0
5400, 870247, 0, 0, 0
5500, 676648, 0, 0, 0
5600, 783818, 0, 0, 0
5700, 714263, 0, 0, 0
5800, 777261, 0, 0, 0
5900, 948643, 0, 0, 0
6000, 871842, 0, 0, 0
6100, 685264, 0, 0, 0
6200, 692326, 0, 0, 0
6300, 786679, 0, 0, 0
6400, 775271, 0, 0, 0
6500, 743513, 0, 0, 0
6600, 739672, 0, 0, 0
6700, 804813, 0, 0, 0
6800, 768381, 0, 0, 0
6900, 815100, 0, 0, 0
7000, 704638, 0, 0, 0
7100, 675804, 0, 0, 0
7201, 1091622, 0, 0, 0
7300, 771821, 0, 0, 0
7400, 815368, 0, 0, 0
7500, 728372, 0, 0, 0
7600, 699406, 0, 0, 0
7700, 769987, 0, 0, 0
7800, 832259, 0, 0, 0
7900, 776006, 0, 0, 0
8000, 787319, 0, 0, 0
8100, 733380, 0, 0, 0
8200, 681149, 0, 0, 0
8300, 897489, 0, 0, 0
8400, 720900, 0, 0, 0
8500, 785790, 0, 0, 0
8600, 772924, 0, 0, 0
8700, 797789, 0, 0, 0
8800, 769294, 0, 0, 0
8900, 832358, 0, 0, 0
9000, 735051, 0, 0, 0
9100, 898083, 0, 0, 0
9200, 769600, 0, 0, 0
9300, 721244, 0, 0, 0
9400, 701753, 0, 0, 0
9500, 708265, 0, 0, 0
9600, 721548, 0, 0, 0
9700, 805707, 0, 0, 0
9800, 728834, 0, 0, 0
9900, 734368, 0, 0, 0
10000, 671213, 0, 0, 0
10100, 707475, 0, 0, 0
10200, 811016, 0, 0, 0
10300, 741384, 0, 0, 0
10400, 746943, 0, 0, 0
10500, 783166, 0, 0, 0
10600, 863170, 0, 0, 0
10700, 870725, 0, 0, 0
10800, 853949, 0, 0, 0
10900, 695552, 0, 0, 0
11000, 707359, 0, 0, 0
11100, 714966, 0, 0, 0
11200, 716757, 0, 0, 0
11300, 921414, 0, 0, 0
11400, 751405, 0, 0, 0
11500, 958948, 0, 0, 0
11600, 728178, 0, 0, 0
11700, 879337, 0, 0, 0
11800, 925934, 0, 0, 0
11900, 747874, 0, 0, 0
12001, 732097, 0, 0, 0
12100, 848601, 0, 0, 0
12200, 718551, 0, 0, 0
12300, 814378, 0, 0, 0
12400, 752341, 0, 0, 0
12500, 811299, 0, 0, 0
12600, 879990, 0, 0, 0
12700, 873713, 0, 0, 0
12800, 700880, 0, 0, 0
12900, 777210, 0, 0, 0
13000, 842032, 0, 0, 0
13100, 695612, 0, 0, 0
13200, 778889, 0, 0, 0
13300, 807397, 0, 0, 0
13400, 685473, 0, 0, 0
13500, 824856, 0, 0, 0
13600, 712580, 0, 0, 0
13700, 731978, 0, 0, 0
13800, 946099, 0, 0, 0
13900, 744200, 0, 0, 0
14000, 811248, 0, 0, 0
14100, 810210, 0, 0, 0
14200, 767238, 0, 0, 0
14300, 863356, 0, 0, 0
14400, 688813, 0, 0, 0
14500, 790377, 0, 0, 0
14600, 765718, 0, 0, 0
14700, 756875, 0, 0, 0
14800, 773229, 0, 0, 0
14900, 657190, 0, 0, 0
15000, 827978, 0, 0, 0
15101, 757958, 0, 0, 0
15200, 791181, 0, 0, 0
15300, 716347, 0, 0, 0
15400, 701432, 0, 0, 0
15500, 700636, 0, 0, 0
15600, 785762, 0, 0, 0
15700, 914421, 0, 0, 0
15800, 768965, 0, 0, 0
15900, 776597, 0, 0, 0
16000, 781188, 0, 0, 0
16100, 720889, 0, 0, 0
16200, 698271, 0, 0, 0
16300, 801525, 0, 0, 0
16400, 869690, 0, 0, 0
16500, 752291, 0, 0, 0
16600, 790211, 0, 0, 0
16700, 637902, 0, 0, 0
16800, 697357, 0, 0, 0
16900, 955236, 0, 0, 0
17000, 738272, 0, 0, 0
17100, 741105, 0, 0, 0
17200, 839510, 0, 0, 0
17300, 783090, 0, 0, 0
17401, 732185, 0, 0, 0
17500, 861112, 0, 0, 0
17600, 751654, 0, 0, 0
17700, 751848, 0, 0, 0
17800, 741899, 0, 0, 0
17900, 740030, 0, 0, 0
18000, 804623, 0, 0, 0
18100, 780570, 0, 0, 0
18200, 812539, 0, 0, 0
18300, 762595, 0, 0, 0
18400, 753451, 0, 0, 0
18500, 852951, 0, 0, 0
18600, 840040, 0, 0, 0
18700, 810878, 0, 0, 0
18800, 775394, 0, 0, 0
18900, 700576, 0, 0, 0
19000, 704982, 0, 0, 0
19100, 706896, 0, 0, 0
19200, 770869, 0, 0, 0
19300, 747672, 0, 0, 0
19400, 720755, 0, 0, 0
19500, 851708, 0, 0, 0
19600, 676506, 0, 0, 0
19700, 725784, 0, 0, 0
19800, 741708, 0, 0, 0
19900, 723663, 0, 0, 0
20000, 856637, 0, 0, 0
20100, 874161, 0, 0, 0
20200, 745785, 0, 0, 0
20300, 758966, 0, 0, 0
20400, 818242, 0, 0, 0
20500, 732999, 0, 0, 0
20600, 710774, 0, 0, 0
20700, 774879, 0, 0, 0
20800, 733377, 0, 0, 0
20900, 847943, 0, 0, 0
21000, 722710, 0, 0, 0
21100, 790821, 0, 0, 0
21200, 774329, 0, 0, 0
21300, 746562, 0, 0, 0
21400, 838665, 0, 0, 0
21500, 757325, 0, 0, 0
21600, 779909, 0, 0, 0
21700, 763515, 0, 0, 0
21800, 785696, 0, 0, 0
21900, 700083, 0, 0, 0
22000, 881935, 0, 0, 0
22100, 714474, 0, 0, 0
22200, 704167, 0, 0, 0
22300, 894273, 0, 0, 0
22400, 658289, 0, 0, 0
22500, 649572, 0, 0, 0
22600, 746425, 0, 0, 0
22700, 770422, 0, 0, 0
22800, 768561, 0, 0, 0
22900, 715819, 0, 0, 0
23000, 799772, 0, 0, 0
23100, 707667, 0, 0, 0
23200, 707119, 0, 0, 0
23300, 701972, 0, 0, 0
23400, 742699, 0, 0, 0
23500, 753219, 0, 0, 0
23600, 711163, 0, 0, 0
23700, 764821, 0, 0, 0
23800, 722780, 0, 0, 0
23900, 750925, 0, 0, 0
24000, 785304, 0, 0, 0
24100, 1004661, 0, 0, 0
24200, 834348, 0, 0, 0
24300, 715821, 0, 0, 0
24400, 754470, 0, 0, 0
24500, 762381, 0, 0, 0
24600, 711917, 0, 0, 0
24700, 949484, 0, 0, 0
24800, 1077389, 0, 0, 0
24900, 710526, 0, 0, 0
25000, 801586, 0, 0, 0
25100, 800182, 0, 0, 0
25200, 715991, 0, 0, 0
25300, 861491, 0, 0, 0
25400, 729459, 0, 0, 0
25500, 762490, 0, 0, 0
25600, 721976, 0, 0, 0
25700, 1073729, 0, 0, 0
25800, 764599, 0, 0, 0
25900, 685303, 0, 0, 0
26000, 740820, 0, 0, 0
26100, 699236, 0, 0, 0
26200, 763619, 0, 0, 0
26300, 737947, 0, 0, 0
26400, 755204, 0, 0, 0
26500, 722148, 0, 0, 0
26600, 834576, 0, 0, 0
26700, 757582, 0, 0, 0
26800, 716582, 0, 0, 0
26900, 876221, 0, 0, 0
27000, 738119, 0, 0, 0
27100, 766108, 0, 0, 0
27200, 722519, 0, 0, 0
27300, 729664, 0, 0, 0
27400, 701272, 0, 0, 0
27500, 735526, 0, 0, 0
27600, 853250, 0, 0, 0
27700, 762898, 0, 0, 0
27800, 885158, 0, 0, 0
27900, 749031, 0, 0, 0
28000, 774113, 0, 0, 0
28100, 761556, 0, 0, 0
28200, 707598, 0, 0, 0
28300, 704021, 0, 0, 0
28400, 858283, 0, 0, 0
28500, 708519, 0, 0, 0
28600, 705434, 0, 0, 0
28700, 706656, 0, 0, 0
28800, 846257, 0, 0, 0
28900, 765823, 0, 0, 0
29000, 686542, 0, 0, 0
29100, 834378, 0, 0, 0
29200, 1193869, 0, 0, 0
29300, 788058, 0, 0, 0
29401, 786705, 0, 0, 0
29500, 774733, 0, 0, 0
29600, 789932, 0, 0, 0
29700, 714862, 0, 0, 0
29800, 739550, 0, 0, 0
29900, 711722, 0, 0, 0
30000, 687262, 0, 0, 0
30100, 845107, 0, 0, 0
30200, 699812, 0, 0, 0
30300, 722245, 0, 0, 0
30400, 779795, 0, 0, 0
30500, 719693, 0, 0, 0
30600, 741069, 0, 0, 0
30700, 830003, 0, 0, 0
30800, 703369, 0, 0, 0
30900, 732360, 0, 0, 0
31000, 831004, 0, 0, 0
31100, 740521, 0, 0, 0
31200, 934690, 0, 0, 0
31300, 832622, 0, 0, 0
31400, 724608, 0, 0, 0
31500, 682201, 0, 0, 0
31600, 794700, 0, 0, 0
31700, 781102, 0, 0, 0
31800, 797272, 0, 0, 0
31900, 823796, 0, 0, 0
32000, 938022, 0, 0, 0
32100, 794704, 0, 0, 0
32200, 698437, 0, 0, 0
32300, 713927, 0, 0, 0
32400, 686931, 0, 0, 0
32500, 747501, 0, 0, 0
32600, 824602, 0, 0, 0
32700, 729955, 0, 0, 0
32800, 874328, 0, 0, 0
32900, 773787, 0, 0, 0
33000, 733497, 0, 0, 0
33100, 712849, 0, 0, 0
33200, 643331, 0, 0, 0
33300, 794914, 0, 0, 0
33400, 698282, 0, 0, 0
33500, 698777, 0, 0, 0
33600, 724484, 0, 0, 0
33700, 700195, 0, 0, 0
33800, 803946, 0, 0, 0
33900, 757492, 0, 0, 0
34000, 680632, 0, 0, 0
34100, 837963, 0, 0, 0
34200, 712787, 0, 0, 0
34300, 778554, 0, 0, 0
34400, 749044, 0, 0, 0
34500, 676966, 0, 0, 0
34600, 699124, 0, 0, 0
34700, 764304, 0, 0, 0
34800, 715491, 0, 0, 0
34900, 766320, 0, 0, 0
35000, 799040, 0, 0, 0
35100, 739959, 0, 0, 0
35200, 788646, 0, 0, 0
35300, 741582, 0, 0, 0
35400, 810411, 0, 0, 0
35500, 733373, 0, 0, 0
35600, 798627, 0, 0, 0
35700, 774622, 0, 0, 0
35800, 773860, 0, 0, 0
35900, 775033, 0, 0, 0
36000, 824675, 0, 0, 0
36100, 711268, 0, 0, 0
36200, 722750, 0, 0, 0
36300, 780656, 0, 0, 0
36400, 760322, 0, 0, 0
36500, 847690, 0, 0, 0
36600, 886790, 0, 0, 0
36700, 771079, 0, 0, 0
36800, 722437, 0, 0, 0
36900, 787961, 0, 0, 0
37000, 806021, 0, 0, 0
37100, 776165, 0, 0, 0
37200, 745756, 0, 0, 0
37300, 730946, 0, 0, 0
37400, 746755, 0, 0, 0
37500, 740803, 0, 0, 0
37600, 835809, 0, 0, 0
37700, 712925, 0, 0, 0
37800, 908059, 0, 0, 0
37900, 698934, 0, 0, 0
38000, 673273, 0, 0, 0
38100, 697744, 0, 0, 0
38200, 747947, 0, 0, 0
38300, 654545, 0, 0, 0
38400, 726681, 0, 0, 0
38500, 807072, 0, 0, 0
38600, 859799, 0, 0, 0
38700, 768846, 0, 0, 0
38800, 697278, 0, 0, 0
38900, 743181, 0, 0, 0
39000, 731201, 0, 0, 0
39100, 765689, 0, 0, 0
39200, 1008972, 0, 0, 0
39300, 805922, 0, 0, 0
39400, 705170, 0, 0, 0
39500, 775393, 0, 0, 0
39600, 800654, 0, 0, 0
39700, 699462, 0, 0, 0
39800, 744256, 0, 0, 0
39900, 809921, 0, 0, 0
40000, 702840, 0, 0, 0
40100, 751777, 0, 0, 0
40200, 688721, 0, 0, 0
40300, 728549, 0, 0, 0
40400, 829266, 0, 0, 0
40500, 915350, 0, 0, 0
40600, 728159, 0, 0, 0
40700, 718808, 0, 0, 0
40800, 761220, 0, 0, 0
40900, 854835, 0, 0, 0
41000, 705840, 0, 0, 0
41100, 862328, 0, 0, 0
41200, 819496, 0, 0, 0
41300, 683156, 0, 0, 0
41400, 815694, 0, 0, 0
41500, 882285, 0, 0, 0
41600, 750927, 0, 0, 0
41700, 794761, 0, 0, 0
41800, 835899, 0, 0, 0
41900, 741059, 0, 0, 0
42000, 867152, 0, 0, 0
42100, 907252, 0, 0, 0
42200, 878277, 0, 0, 0
42300, 694441, 0, 0, 0
42400, 856961, 0, 0, 0
42500, 872204, 0, 0, 0
42600, 735336, 0, 0, 0
42700, 723277, 0, 0, 0
42800, 756051, 0, 0, 0
42900, 714624, 0, 0, 0
43000, 726221, 0, 0, 0
43100, 682528, 0, 0, 0
43200, 718851, 0, 0, 0
43300, 716258, 0, 0, 0
43400, 839045, 0, 0, 0
43500, 712011, 0, 0, 0
43600, 778331, 0, 0, 0
43700, 721017, 0, 0, 0
43800, 716333, 0, 0, 0
43900, 701772, 0, 0, 0
44000, 848528, 0, 0, 0
44100, 744715, 0, 0, 0
44200, 685394, 0, 0, 0
44300, 829244, 0, 0, 0
44400, 724366, 0, 0, 0
44500, 763570, 0, 0, 0
44600, 773104, 0, 0, 0
44700, 721827, 0, 0, 0
44800, 745825, 0, 0, 0
44900, 792671, 0, 0, 0
45000, 796242, 0, 0, 0
45101, 847750, 0, 0, 0
45200, 762824, 0, 0, 0
45300, 680280, 0, 0, 0
45400, 719259, 0, 0, 0
45500, 836626, 0, 0, 0
45600, 671191, 0, 0, 0
45700, 736650, 0, 0, 0
45800, 812418, 0, 0, 0
45900, 817131, 0, 0, 0
46000, 724317, 0, 0, 0
46100, 745518, 0, 0, 0
46200, 841653, 0, 0, 0
46300, 761869, 0, 0, 0
46400, 735626, 0, 0, 0
46500, 824957, 0, 0, 0
46600, 750237, 0, 0, 0
46700, 778352, 0, 0, 0
46800, 826710, 0, 0, 0
46900, 741894, 0, 0, 0
47000, 824469, 0, 0, 0
47100, 816484, 0, 0, 0
47200, 740638, 0, 0, 0
47300, 825482, 0, 0, 0
47400, 805082, 0, 0, 0
47500, 833044, 0, 0, 0
47600, 769353, 0, 0, 0
47700, 720502, 0, 0, 0
47800, 747304, 0, 0, 0
47900, 1001432, 0, 0, 0
48000, 760198, 0, 0, 0
48100, 898765, 0, 0, 0
48201, 840961, 0, 0, 0
48300, 684599, 0, 0, 0
48400, 721409, 0, 0, 0
48500, 736821, 0, 0, 0
48600, 708076, 0, 0, 0
48700, 709258, 0, 0, 0
48800, 737521, 0, 0, 0
48900, 749010, 0, 0, 0
49000, 774910, 0, 0, 0
49100, 820379, 0, 0, 0
49200, 872852, 0, 0, 0
49300, 850439, 0, 0, 0
49400, 829742, 0, 0, 0
49500, 786749, 0, 0, 0
49600, 726068, 0, 0, 0
49700, 728916, 0, 0, 0
49800, 734334, 0, 0, 0
49900, 751026, 0, 0, 0
50000, 684929, 0, 0, 0
50100, 700225, 0, 0, 0
50200, 678877, 0, 0, 0
50300, 788272, 0, 0, 0
50400, 1041522, 0, 0, 0
50500, 759671, 0, 0, 0
50600, 860065, 0, 0, 0
50700, 750735, 0, 0, 0
50800, 794946, 0, 0, 0
50900, 834251, 0, 0, 0
51000, 672182, 0, 0, 0
51100, 809603, 0, 0, 0
51200, 788248, 0, 0, 0
51300, 721496, 0, 0, 0
51400, 714786, 0, 0, 0
51500, 739365, 0, 0, 0
51600, 731081, 0, 0, 0
51700, 700146, 0, 0, 0
51800, 788369, 0, 0, 0
51900, 740702, 0, 0, 0
52000, 683551, 0, 0, 0
52100, 744030, 0, 0, 0
52200, 692463, 0, 0, 0
52300, 733605, 0, 0, 0
52400, 731223, 0, 0, 0
52500, 691920, 0, 0, 0
52600, 766160, 0, 0, 0
52700, 681347, 0, 0, 0
52800, 722721, 0, 0, 0
52900, 736227, 0, 0, 0
53000, 716645, 0, 0, 0
53100, 825497, 0, 0, 0
53200, 749945, 0, 0, 0
53300, 752282, 0, 0, 0
53400, 684330, 0, 0, 0
53500, 697786, 0, 0, 0
53600, 977656, 0, 0, 0
53700, 804059, 0, 0, 0
53800, 849409, 0, 0, 0
53900, 728580, 0, 0, 0
54000, 998605, 0, 0, 0
54100, 776750, 0, 0, 0
54200, 731997, 0, 0, 0
54300, 843579, 0, 0, 0
54400, 891570, 0, 0, 0
54500, 798248, 0, 0, 0
54600, 798557, 0, 0, 0
54700, 748563, 0, 0, 0
54800, 740032, 0, 0, 0
54900, 775299, 0, 0, 0
55000, 704271, 0, 0, 0
55100, 777966, 0, 0, 0
55200, 723004, 0, 0, 0
55300, 658886, 0, 0, 0
55400, 687396, 0, 0, 0
55500, 765530, 0, 0, 0
55600, 689208, 0, 0, 0
55700, 686182, 0, 0, 0
55800, 694117, 0, 0, 0
55900, 735325, 0, 0, 0
56000, 807208, 0, 0, 0
56100, 684597, 0, 0, 0
56200, 732671, 0, 0, 0
56300, 697056, 0, 0, 0
56400, 762577, 0, 0, 0
56500, 797267, 0, 0, 0
56600, 777529, 0, 0, 0
56700, 723989, 0, 0, 0
