250, 1316, 1, 0, 0
350, 480, 1, 0, 0
450, 80, 1, 0, 0
550, 1010, 1, 0, 0
650, 1380, 1, 0, 0
749, 1131, 1, 0, 0
849, 1170, 1, 0, 0
949, 1360, 1, 0, 0
1050, 1440, 1, 0, 0
1150, 1080, 1, 0, 0
1249, 1414, 1, 0, 0
1349, 970, 1, 0, 0
1449, 960, 1, 0, 0
1549, 960, 1, 0, 0
1649, 1280, 1, 0, 0
1749, 750, 1, 0, 0
1849, 820, 1, 0, 0
1949, 800, 1, 0, 0
2050, 930, 1, 0, 0
2150, 940, 1, 0, 0
2249, 1323, 1, 0, 0
2349, 1410, 1, 0, 0
2449, 1160, 1, 0, 0
2549, 1000, 1, 0, 0
2649, 1180, 1, 0, 0
2749, 1590, 1, 0, 0
2849, 930, 1, 0, 0
2949, 1200, 1, 0, 0
3050, 1030, 1, 0, 0
3150, 290, 1, 0, 0
3249, 1131, 1, 0, 0
3349, 1000, 1, 0, 0
3449, 660, 1, 0, 0
3549, 580, 1, 0, 0
3649, 960, 1, 0, 0
3749, 790, 1, 0, 0
3849, 530, 1, 0, 0
3949, 610, 1, 0, 0
4050, 1610, 1, 0, 0
4150, 1210, 1, 0, 0
4249, 1222, 1, 0, 0
4349, 1210, 1, 0, 0
4449, 1020, 1, 0, 0
4549, 1340, 1, 0, 0
4649, 1250, 1, 0, 0
4749, 1170, 1, 0, 0
4849, 870, 1, 0, 0
4949, 1110, 1, 0, 0
5050, 1280, 1, 0, 0
5150, 1170, 1, 0, 0
5249, 1040, 1, 0, 0
5349, 880, 1, 0, 0
5449, 840, 1, 0, 0
5549, 1270, 1, 0, 0
5649, 1480, 1, 0, 0
5749, 1270, 1, 0, 0
5849, 1330, 1, 0, 0
5949, 1020, 1, 0, 0
6050, 1320, 1, 0, 0
6150, 1200, 1, 0, 0
6249, 787, 1, 0, 0
6349, 1470, 1, 0, 0
6449, 1380, 1, 0, 0
6549, 890, 1, 0, 0
6649, 1390, 1, 0, 0
6749, 1160, 1, 0, 0
6849, 1050, 1, 0, 0
6949, 970, 1, 0, 0
7050, 1240, 1, 0, 0
7150, 940, 1, 0, 0
7249, 1555, 1, 0, 0
7349, 1560, 1, 0, 0
7449, 1290, 1, 0, 0
7549, 690, 1, 0, 0
7649, 40, 1, 0, 0
7749, 740, 1, 0, 0
7849, 740, 1, 0, 0
7949, 660, 1, 0, 0
8049, 1360, 1, 0, 0
8149, 1060, 1, 0, 0
8250, 1250, 1, 0, 0
8350, 1360, 1, 0, 0
8450, 1140, 1, 0, 0
8550, 1360, 1, 0, 0
8650, 1230, 1, 0, 0
8749, 1151, 1, 0, 0
8849, 1020, 1, 0, 0
8949, 970, 1, 0, 0
