250, 5216, 1, 0, 0
350, 5280, 1, 0, 0
450, 5520, 1, 0, 0
550, 5520, 1, 0, 0
650, 5360, 1, 0, 0
749, 5575, 1, 0, 0
849, 5520, 1, 0, 0
949, 5520, 1, 0, 0
1049, 5360, 1, 0, 0
1149, 5440, 1, 0, 0
1250, 5440, 1, 0, 0
1350, 5360, 1, 0, 0
1450, 5520, 1, 0, 0
1550, 5280, 1, 0, 0
1650, 5280, 1, 0, 0
1749, 5333, 1, 0, 0
1849, 5040, 1, 0, 0
1949, 5360, 1, 0, 0
2049, 5520, 1, 0, 0
2149, 5360, 1, 0, 0
2249, 5520, 1, 0, 0
2349, 5520, 1, 0, 0
2449, 5120, 1, 0, 0
2550, 5440, 1, 0, 0
2650, 5360, 1, 0, 0
2749, 5414, 1, 0, 0
2849, 5520, 1, 0, 0
2949, 5360, 1, 0, 0
3049, 5280, 1, 0, 0
3149, 5360, 1, 0, 0
3249, 5360, 1, 0, 0
3349, 5360, 1, 0, 0
3449, 5520, 1, 0, 0
3549, 5360, 1, 0, 0
3649, 5600, 1, 0, 0
3750, 5200, 1, 0, 0
3850, 5440, 1, 0, 0
3950, 5360, 1, 0, 0
4050, 5280, 1, 0, 0
4150, 5280, 1, 0, 0
4249, 5252, 1, 0, 0
4349, 5280, 1, 0, 0
4449, 5280, 1, 0, 0
4549, 5120, 1, 0, 0
4649, 4720, 1, 0, 0
4749, 5360, 1, 0, 0
4850, 5200, 1, 0, 0
4950, 5280, 1, 0, 0
5050, 5360, 1, 0, 0
5150, 4960, 1, 0, 0
5249, 5333, 1, 0, 0
5349, 5360, 1, 0, 0
5449, 5200, 1, 0, 0
5549, 5120, 1, 0, 0
5649, 5360, 1, 0, 0
5749, 5280, 1, 0, 0
5849, 5120, 1, 0, 0
5949, 4880, 1, 0, 0
6050, 5040, 1, 0, 0
6150, 5200, 1, 0, 0
6249, 5494, 1, 0, 0
6349, 5040, 1, 0, 0
6449, 5040, 1, 0, 0
6549, 5360, 1, 0, 0
6649, 5280, 1, 0, 0
6749, 5280, 1, 0, 0
6849, 5440, 1, 0, 0
6949, 5440, 1, 0, 0
7050, 5120, 1, 0, 0
7150, 4960, 1, 0, 0
7249, 5090, 1, 0, 0
7349, 5200, 1, 0, 0
7449, 5120, 1, 0, 0
7549, 5360, 1, 0, 0
7649, 5360, 1, 0, 0
7749, 5440, 1, 0, 0
7849, 5200, 1, 0, 0
7949, 5520, 1, 0, 0
8049, 5360, 1, 0, 0
8149, 5360, 1, 0, 0
8250, 5280, 1, 0, 0
8350, 5200, 1, 0, 0
8450, 5440, 1, 0, 0
8550, 5200, 1, 0, 0
8650, 5200, 1, 0, 0
8749, 5414, 1, 0, 0
8849, 5280, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 5040, 1, 0, 0
9149, 5040, 1, 0, 0
9250, 5200, 1, 0, 0
9350, 5200, 1, 0, 0
9450, 5120, 1, 0, 0
9550, 3760, 1, 0, 0
9650, 4560, 1, 0, 0
9750, 5414, 1, 0, 0
9850, 5200, 1, 0, 0
9950, 5440, 1, 0, 0
10050, 5360, 1, 0, 0
10150, 5200, 1, 0, 0
10249, 5171, 1, 0, 0
10349, 5440, 1, 0, 0
10449, 4960, 1, 0, 0
10549, 5200, 1, 0, 0
10649, 5280, 1, 0, 0
10750, 5200, 1, 0, 0
10850, 5200, 1, 0, 0
10950, 5360, 1, 0, 0
11050, 5280, 1, 0, 0
11150, 5360, 1, 0, 0
11249, 5494, 1, 0, 0
11349, 5440, 1, 0, 0
11449, 5360, 1, 0, 0
11549, 5360, 1, 0, 0
11649, 5280, 1, 0, 0
11749, 5280, 1, 0, 0
11850, 5280, 1, 0, 0
11950, 5280, 1, 0, 0
12050, 5520, 1, 0, 0
12150, 5200, 1, 0, 0
12249, 5333, 1, 0, 0
12349, 5200, 1, 0, 0
12449, 5120, 1, 0, 0
12549, 5120, 1, 0, 0
12649, 5360, 1, 0, 0
12749, 5360, 1, 0, 0
12849, 5440, 1, 0, 0
12949, 5520, 1, 0, 0
13050, 5760, 1, 0, 0
13150, 5360, 1, 0, 0
13249, 5333, 1, 0, 0
13349, 5200, 1, 0, 0
13449, 5200, 1, 0, 0
13549, 5200, 1, 0, 0
13649, 5200, 1, 0, 0
13749, 5280, 1, 0, 0
13849, 5360, 1, 0, 0
13949, 5200, 1, 0, 0
14049, 5280, 1, 0, 0
14150, 5280, 1, 0, 0
14250, 5440, 1, 0, 0
14350, 5360, 1, 0, 0
14450, 5200, 1, 0, 0
14550, 5200, 1, 0, 0
14650, 1200, 1, 0, 0
14749, 5252, 1, 0, 0
14849, 5280, 1, 0, 0
14949, 5520, 1, 0, 0
15049, 5280, 1, 0, 0
15149, 5200, 1, 0, 0
15250, 5120, 1, 0, 0
15350, 5200, 1, 0, 0
15450, 5120, 1, 0, 0
15550, 5280, 1, 0, 0
15650, 5280, 1, 0, 0
15749, 5333, 1, 0, 0
15849, 5200, 1, 0, 0
15949, 5200, 1, 0, 0
16049, 5280, 1, 0, 0
16149, 5280, 1, 0, 0
16249, 5120, 1, 0, 0
16349, 5200, 1, 0, 0
16449, 5120, 1, 0, 0
16550, 3600, 1, 0, 0
16650, 5200, 1, 0, 0
