250, 34240, 0, 0, 0
350, 35200, 0, 0, 0
450, 35520, 0, 0, 0
550, 34880, 0, 0, 0
650, 35520, 0, 0, 0
749, 34262, 0, 0, 0
849, 36000, 0, 0, 0
949, 34720, 0, 0, 0
1049, 33760, 0, 0, 0
1149, 35040, 0, 0, 0
1250, 33920, 0, 0, 0
1350, 35520, 0, 0, 0
1450, 35200, 0, 0, 0
1550, 35200, 0, 0, 0
1650, 35360, 0, 0, 0
1749, 35555, 0, 0, 0
1849, 35680, 0, 0, 0
1949, 36000, 0, 0, 0
2049, 34880, 0, 0, 0
2149, 34560, 0, 0, 0
2249, 35840, 0, 0, 0
2349, 33920, 0, 0, 0
2449, 34880, 0, 0, 0
2550, 35040, 0, 0, 0
2650, 35520, 0, 0, 0
2749, 33939, 0, 0, 0
2849, 35520, 0, 0, 0
2949, 35200, 0, 0, 0
3049, 34240, 0, 0, 0
3149, 35840, 0, 0, 0
3249, 35520, 0, 0, 0
3349, 35200, 0, 0, 0
3449, 35040, 0, 0, 0
3549, 35040, 0, 0, 0
3649, 34560, 0, 0, 0
3750, 35520, 0, 0, 0
3850, 34880, 0, 0, 0
3950, 34880, 0, 0, 0
4050, 33760, 0, 0, 0
4150, 35360, 0, 0, 0
4249, 34747, 0, 0, 0
4349, 35360, 0, 0, 0
4449, 34560, 0, 0, 0
4549, 34080, 0, 0, 0
4649, 35040, 0, 0, 0
4749, 32960, 0, 0, 0
4849, 35680, 0, 0, 0
4949, 34720, 0, 0, 0
5050, 33280, 0, 0, 0
5150, 34560, 0, 0, 0
5249, 34585, 0, 0, 0
5349, 34560, 0, 0, 0
5449, 35040, 0, 0, 0
5549, 32640, 0, 0, 0
5649, 35520, 0, 0, 0
5749, 35040, 0, 0, 0
5849, 35040, 0, 0, 0
5949, 35200, 0, 0, 0
6049, 34080, 0, 0, 0
6149, 35200, 0, 0, 0
6250, 34720, 0, 0, 0
6350, 32960, 0, 0, 0
6450, 35200, 0, 0, 0
6550, 35360, 0, 0, 0
6650, 35680, 0, 0, 0
6749, 35232, 0, 0, 0
6849, 35520, 0, 0, 0
6949, 35200, 0, 0, 0
7049, 34880, 0, 0, 0
7149, 34720, 0, 0, 0
7249, 35520, 0, 0, 0
7349, 34080, 0, 0, 0
7450, 34400, 0, 0, 0
7550, 35040, 0, 0, 0
7650, 35680, 0, 0, 0
7749, 35878, 0, 0, 0
7849, 35040, 0, 0, 0
7949, 34560, 0, 0, 0
8049, 34560, 0, 0, 0
8149, 35200, 0, 0, 0
8249, 35680, 0, 0, 0
8349, 35200, 0, 0, 0
8449, 34400, 0, 0, 0
8549, 34240, 0, 0, 0
8649, 34880, 0, 0, 0
8750, 34880, 0, 0, 0
8850, 35200, 0, 0, 0
8950, 35520, 0, 0, 0
9050, 35200, 0, 0, 0
9150, 33440, 0, 0, 0
9249, 34909, 0, 0, 0
9349, 33120, 0, 0, 0
9449, 34560, 0, 0, 0
9549, 34880, 0, 0, 0
9649, 35200, 0, 0, 0
9749, 34400, 0, 0, 0
9850, 35680, 0, 0, 0
9950, 33440, 0, 0, 0
10050, 33760, 0, 0, 0
10150, 35840, 0, 0, 0
10249, 34101, 0, 0, 0
10349, 34080, 0, 0, 0
10449, 35040, 0, 0, 0
10549, 34880, 0, 0, 0
10649, 35360, 0, 0, 0
10749, 35520, 0, 0, 0
10849, 35840, 0, 0, 0
10949, 33440, 0, 0, 0
11049, 34880, 0, 0, 0
11149, 35520, 0, 0, 0
11250, 35040, 0, 0, 0
11350, 35040, 0, 0, 0
11450, 33760, 0, 0, 0
11550, 33600, 0, 0, 0
11650, 34080, 0, 0, 0
11749, 34424, 0, 0, 0
11849, 34240, 0, 0, 0
11949, 32320, 0, 0, 0
12049, 32800, 0, 0, 0
12149, 34240, 0, 0, 0
12249, 33280, 0, 0, 0
12349, 33920, 0, 0, 0
12450, 34720, 0, 0, 0
12550, 32480, 0, 0, 0
12650, 33600, 0, 0, 0
12749, 34424, 0, 0, 0
12849, 33600, 0, 0, 0
12949, 31360, 0, 0, 0
13049, 34080, 0, 0, 0
13149, 33920, 0, 0, 0
13249, 34560, 0, 0, 0
13349, 34400, 0, 0, 0
13449, 34880, 0, 0, 0
13549, 35040, 0, 0, 0
13649, 35360, 0, 0, 0
13750, 35680, 0, 0, 0
13850, 35200, 0, 0, 0
13950, 34560, 0, 0, 0
14050, 34720, 0, 0, 0
14150, 33920, 0, 0, 0
14249, 35070, 0, 0, 0
14349, 35520, 0, 0, 0
14449, 34400, 0, 0, 0
14549, 35360, 0, 0, 0
14649, 34880, 0, 0, 0
14750, 35200, 0, 0, 0
14850, 34720, 0, 0, 0
14950, 35040, 0, 0, 0
15050, 34880, 0, 0, 0
15150, 35360, 0, 0, 0
15249, 35393, 0, 0, 0
15349, 35360, 0, 0, 0
15449, 33760, 0, 0, 0
15549, 32800, 0, 0, 0
15649, 32480, 0, 0, 0
15749, 35200, 0, 0, 0
15849, 35200, 0, 0, 0
15949, 35840, 0, 0, 0
16050, 34880, 0, 0, 0
16150, 35040, 0, 0, 0
16249, 35232, 0, 0, 0
16349, 34240, 0, 0, 0
16449, 34400, 0, 0, 0
16549, 35200, 0, 0, 0
16649, 35360, 0, 0, 0
16749, 34720, 0, 0, 0
16849, 35200, 0, 0, 0
16949, 34560, 0, 0, 0
17050, 35200, 0, 0, 0
17150, 34720, 0, 0, 0
17250, 34080, 0, 0, 0
17350, 34560, 0, 0, 0
17450, 32480, 0, 0, 0
17550, 35200, 0, 0, 0
17650, 34560, 0, 0, 0
17749, 35555, 0, 0, 0
17849, 35200, 0, 0, 0
17949, 35200, 0, 0, 0
18049, 34880, 0, 0, 0
18149, 35200, 0, 0, 0
18249, 35360, 0, 0, 0
18349, 35680, 0, 0, 0
18449, 35200, 0, 0, 0
18550, 33760, 0, 0, 0
18650, 35520, 0, 0, 0
18749, 34262, 0, 0, 0
18849, 34400, 0, 0, 0
18949, 34880, 0, 0, 0
19049, 34880, 0, 0, 0
19149, 36000, 0, 0, 0
19249, 34080, 0, 0, 0
19349, 33920, 0, 0, 0
19449, 34080, 0, 0, 0
19550, 35680, 0, 0, 0
19650, 34880, 0, 0, 0
19750, 34400, 0, 0, 0
19850, 35200, 0, 0, 0
19950, 35360, 0, 0, 0
20050, 34080, 0, 0, 0
20150, 34880, 0, 0, 0
20249, 34909, 0, 0, 0
20349, 33920, 0, 0, 0
20449, 35200, 0, 0, 0
20549, 33440, 0, 0, 0
20649, 33120, 0, 0, 0
20750, 33760, 0, 0, 0
20850, 33440, 0, 0, 0
20950, 35520, 0, 0, 0
21050, 34560, 0, 0, 0
21150, 34720, 0, 0, 0
21249, 35717, 0, 0, 0
21349, 35840, 0, 0, 0
21449, 35200, 0, 0, 0
21549, 35040, 0, 0, 0
21649, 35040, 0, 0, 0
21749, 35520, 0, 0, 0
21849, 35040, 0, 0, 0
21949, 34720, 0, 0, 0
22050, 33920, 0, 0, 0
22150, 33280, 0, 0, 0
22249, 35070, 0, 0, 0
22349, 35840, 0, 0, 0
22449, 34880, 0, 0, 0
22549, 34400, 0, 0, 0
22649, 34240, 0, 0, 0
22749, 34880, 0, 0, 0
22849, 35200, 0, 0, 0
22949, 35040, 0, 0, 0
23049, 35200, 0, 0, 0
23149, 34880, 0, 0, 0
23249, 35360, 0, 0, 0
23350, 34880, 0, 0, 0
23450, 35520, 0, 0, 0
23550, 35200, 0, 0, 0
23650, 34560, 0, 0, 0
23749, 35232, 0, 0, 0
23849, 33760, 0, 0, 0
23949, 35040, 0, 0, 0
24049, 35200, 0, 0, 0
24150, 34560, 0, 0, 0
24250, 35520, 0, 0, 0
24350, 35360, 0, 0, 0
24450, 35680, 0, 0, 0
24550, 35200, 0, 0, 0
24650, 34880, 0, 0, 0
24749, 34585, 0, 0, 0
24849, 34880, 0, 0, 0
24949, 34880, 0, 0, 0
25049, 33760, 0, 0, 0
25149, 35360, 0, 0, 0
25249, 35520, 0, 0, 0
25349, 34880, 0, 0, 0
25450, 34560, 0, 0, 0
25550, 34720, 0, 0, 0
25650, 35360, 0, 0, 0
25749, 35393, 0, 0, 0
25849, 34720, 0, 0, 0
25949, 33920, 0, 0, 0
26049, 33600, 0, 0, 0
26149, 35040, 0, 0, 0
26249, 34400, 0, 0, 0
26349, 35200, 0, 0, 0
26449, 35040, 0, 0, 0
26549, 34400, 0, 0, 0
26649, 34560, 0, 0, 0
26750, 34880, 0, 0, 0
26850, 35360, 0, 0, 0
26950, 35520, 0, 0, 0
27050, 35520, 0, 0, 0
