250, 52, 0, 0, 0
250, 28, 1, 0, 0
350, 140, 0, 0, 0
350, 20, 1, 0, 0
450, 30, 0, 0, 0
450, 20, 1, 0, 0
550, 80, 0, 0, 0
550, 20, 1, 0, 0
650, 40, 0, 0, 0
650, 30, 1, 0, 0
749, 101, 0, 0, 0
749, 70, 1, 0, 0
849, 100, 0, 0, 0
849, 70, 1, 0, 0
949, 90, 0, 0, 0
949, 80, 1, 0, 0
1050, 280, 0, 0, 0
1050, 70, 1, 0, 0
1150, 210, 0, 0, 0
1150, 70, 1, 0, 0
1249, 353, 0, 0, 0
1249, 70, 1, 0, 0
1349, 140, 0, 0, 0
1349, 70, 1, 0, 0
1449, 180, 0, 0, 0
1449, 50, 1, 0, 0
1549, 140, 0, 0, 0
1549, 70, 1, 0, 0
1649, 120, 0, 0, 0
1649, 80, 1, 0, 0
1749, 180, 0, 0, 0
1749, 50, 1, 0, 0
1850, 90, 0, 0, 0
1850, 40, 1, 0, 0
1950, 130, 0, 0, 0
1950, 20, 1, 0, 0
2050, 70, 0, 0, 0
2050, 20, 1, 0, 0
2150, 20, 1, 0, 0
2249, 40, 0, 0, 0
2249, 30, 1, 0, 0
2349, 50, 0, 0, 0
2349, 20, 1, 0, 0
2449, 40, 0, 0, 0
2449, 30, 1, 0, 0
2549, 70, 0, 0, 0
2549, 20, 1, 0, 0
2650, 10, 0, 0, 0
2650, 20, 1, 0, 0
2749, 10, 0, 0, 0
2749, 20, 1, 0, 0
2849, 50, 0, 0, 0
2849, 40, 1, 0, 0
2949, 90, 0, 0, 0
2949, 20, 1, 0, 0
3049, 110, 0, 0, 0
3049, 20, 1, 0, 0
3149, 120, 0, 0, 0
3149, 60, 1, 0, 0
3249, 50, 0, 0, 0
3249, 70, 1, 0, 0
3349, 140, 0, 0, 0
3349, 80, 1, 0, 0
3449, 20, 0, 0, 0
3449, 60, 1, 0, 0
3549, 150, 0, 0, 0
3549, 80, 1, 0, 0
3649, 150, 0, 0, 0
3649, 80, 1, 0, 0
3750, 200, 0, 0, 0
3750, 60, 1, 0, 0
3850, 100, 0, 0, 0
3850, 70, 1, 0, 0
3950, 90, 0, 0, 0
3950, 80, 1, 0, 0
4050, 250, 0, 0, 0
4050, 70, 1, 0, 0
4150, 70, 0, 0, 0
4150, 70, 1, 0, 0
4249, 191, 0, 0, 0
4249, 70, 1, 0, 0
4349, 100, 0, 0, 0
4349, 70, 1, 0, 0
4449, 130, 0, 0, 0
4449, 70, 1, 0, 0
4549, 220, 0, 0, 0
4549, 80, 1, 0, 0
4649, 20, 1, 0, 0
4750, 70, 0, 0, 0
4750, 40, 1, 0, 0
4850, 100, 0, 0, 0
