110, 19247193, 1, 0, 0
210, 18344398, 1, 0, 0
304, 18468619, 1, 0, 0
404, 19297331, 1, 0, 0
522, 18107469, 1, 0, 0
612, 17310400, 1, 0, 0
703, 18129550, 1, 0, 0
805, 19415386, 1, 0, 0
914, 18282700, 1, 0, 0
1012, 19933650, 1, 0, 0
1120, 17799615, 1, 0, 0
1202, 20199836, 1, 0, 0
1307, 15821012, 1, 0, 0
1420, 18084405, 1, 0, 0
1516, 17627455, 1, 0, 0
1604, 16548348, 1, 0, 0
1724, 19080611, 1, 0, 0
1807, 17333512, 1, 0, 0
1905, 18368094, 1, 0, 0
2001, 17191308, 1, 0, 0
2103, 18660920, 1, 0, 0
2202, 19238922, 1, 0, 0
2319, 22844313, 1, 0, 0
2414, 19858696, 1, 0, 0
2507, 18514961, 1, 0, 0
2609, 20621124, 1, 0, 0
2700, 17165230, 1, 0, 0
2809, 17519696, 1, 0, 0
2911, 20234841, 1, 0, 0
3003, 18450581, 1, 0, 0
3108, 21256057, 1, 0, 0
3213, 19891050, 1, 0, 0
3315, 17722146, 1, 0, 0
3409, 18422221, 1, 0, 0
3513, 18220251, 1, 0, 0
3601, 19164814, 1, 0, 0
3712, 18210908, 1, 0, 0
3802, 18265510, 1, 0, 0
3909, 13065896, 1, 0, 0
4005, 19527653, 1, 0, 0
4110, 17612744, 1, 0, 0
4214, 18665702, 1, 0, 0
4307, 18632846, 1, 0, 0
4410, 19474728, 1, 0, 0
4500, 19209962, 1, 0, 0
4622, 17801964, 1, 0, 0
4715, 19478590, 1, 0, 0
4809, 17122852, 1, 0, 0
4921, 18289564, 1, 0, 0
5001, 18732668, 1, 0, 0
5107, 19043798, 1, 0, 0
5201, 18814426, 1, 0, 0
5301, 19279353, 1, 0, 0
5413, 17667382, 1, 0, 0
5500, 18946465, 1, 0, 0
5621, 23244397, 1, 0, 0
5713, 24636796, 1, 0, 0
5815, 20265487, 1, 0, 0
5910, 18679803, 1, 0, 0
6011, 20457616, 1, 0, 0
6106, 19172993, 1, 0, 0
6207, 19035369, 1, 0, 0
6301, 19899581, 1, 0, 0
6402, 19282057, 1, 0, 0
6500, 19875556, 1, 0, 0
6621, 14209375, 1, 0, 0
6700, 20762670, 1, 0, 0
6805, 17394551, 1, 0, 0
6900, 18903466, 1, 0, 0
7006, 19158051, 1, 0, 0
7100, 18867455, 1, 0, 0
7206, 21371063, 1, 0, 0
7313, 17684991, 1, 0, 0
7428, 21612587, 1, 0, 0
7513, 21525094, 1, 0, 0
7600, 20478686, 1, 0, 0
7709, 20123272, 1, 0, 0
7803, 15456015, 1, 0, 0
7906, 20777400, 1, 0, 0
8014, 20550023, 1, 0, 0
8100, 20623680, 1, 0, 0
8205, 19140884, 1, 0, 0
8305, 14357731, 1, 0, 0
8403, 15897359, 1, 0, 0
8507, 20904982, 1, 0, 0
8600, 18545864, 1, 0, 0
8706, 17636501, 1, 0, 0
8814, 16709914, 1, 0, 0
8911, 19459091, 1, 0, 0
9005, 18641051, 1, 0, 0
9102, 17189086, 1, 0, 0
9211, 17138865, 1, 0, 0
9311, 19307578, 1, 0, 0
9404, 19456108, 1, 0, 0
9507, 17857775, 1, 0, 0
9604, 19693951, 1, 0, 0
9711, 16850620, 1, 0, 0
9803, 18561367, 1, 0, 0
9910, 17972519, 1, 0, 0
10004, 18559958, 1, 0, 0
10123, 18879060, 1, 0, 0
10216, 19542687, 1, 0, 0
10305, 18031610, 1, 0, 0
10406, 20292972, 1, 0, 0
10501, 17206411, 1, 0, 0
10613, 18436499, 1, 0, 0
10705, 17145586, 1, 0, 0
10803, 19596200, 1, 0, 0
10908, 17959526, 1, 0, 0
11000, 19247637, 1, 0, 0
11104, 19728738, 1, 0, 0
11204, 17601704, 1, 0, 0
11304, 19036334, 1, 0, 0
11413, 17409001, 1, 0, 0
11510, 17574379, 1, 0, 0
11600, 18326114, 1, 0, 0
11712, 17965191, 1, 0, 0
11802, 18662228, 1, 0, 0
11911, 18014527, 1, 0, 0
12017, 20671113, 1, 0, 0
12100, 16573482, 1, 0, 0
12211, 19010687, 1, 0, 0
12314, 19976373, 1, 0, 0
12406, 17511287, 1, 0, 0
12512, 18088281, 1, 0, 0
12603, 19289088, 1, 0, 0
12700, 19045287, 1, 0, 0
12802, 17554722, 1, 0, 0
12900, 17171070, 1, 0, 0
13010, 18590003, 1, 0, 0
13110, 18293910, 1, 0, 0
13200, 17937823, 1, 0, 0
13309, 15500985, 1, 0, 0
13403, 19132535, 1, 0, 0
13503, 16535173, 1, 0, 0
13619, 18741827, 1, 0, 0
13707, 18364076, 1, 0, 0
13804, 18033012, 1, 0, 0
13917, 16288240, 1, 0, 0
14006, 18576376, 1, 0, 0
14121, 18537810, 1, 0, 0
14209, 18459712, 1, 0, 0
14310, 17728759, 1, 0, 0
14421, 16818707, 1, 0, 0
14513, 19440345, 1, 0, 0
14608, 17233210, 1, 0, 0
14712, 20706227, 1, 0, 0
14816, 18171781, 1, 0, 0
14905, 18772123, 1, 0, 0
15004, 18830092, 1, 0, 0
15120, 19435471, 1, 0, 0
15221, 18518691, 1, 0, 0
15319, 15970775, 1, 0, 0
15409, 17092493, 1, 0, 0
15516, 17822010, 1, 0, 0
15618, 20305339, 1, 0, 0
15705, 16864452, 1, 0, 0
15811, 18347083, 1, 0, 0
15912, 19420896, 1, 0, 0
16004, 15982457, 1, 0, 0
16101, 18109545, 1, 0, 0
16211, 19724502, 1, 0, 0
16306, 18174203, 1, 0, 0
16414, 18361213, 1, 0, 0
16509, 19342053, 1, 0, 0
16617, 17279925, 1, 0, 0
16708, 15683515, 1, 0, 0
16806, 18511451, 1, 0, 0
16915, 19505620, 1, 0, 0
17021, 21629400, 1, 0, 0
17111, 22332397, 1, 0, 0
17202, 23785276, 1, 0, 0
17319, 22457408, 1, 0, 0
17425, 25916337, 1, 0, 0
17502, 25311845, 1, 0, 0
17604, 26229979, 1, 0, 0
17721, 23426202, 1, 0, 0
17802, 25553286, 1, 0, 0
17906, 18993915, 1, 0, 0
18006, 19141984, 1, 0, 0
18113, 18650770, 1, 0, 0
18203, 18557305, 1, 0, 0
18312, 22886446, 1, 0, 0
18414, 24174106, 1, 0, 0
18506, 22785646, 1, 0, 0
18625, 23954001, 1, 0, 0
18717, 22889313, 1, 0, 0
18813, 24571051, 1, 0, 0
18902, 23164397, 1, 0, 0
19012, 18240188, 1, 0, 0
19108, 19647731, 1, 0, 0
19201, 18447550, 1, 0, 0
19313, 18304253, 1, 0, 0
19408, 18551103, 1, 0, 0
19502, 16215039, 1, 0, 0
19608, 17475619, 1, 0, 0
19701, 18389252, 1, 0, 0
19805, 20845053, 1, 0, 0
19915, 17928632, 1, 0, 0
20008, 17843914, 1, 0, 0
20100, 16946921, 1, 0, 0
20203, 18652116, 1, 0, 0
20313, 18326034, 1, 0, 0
20413, 15328110, 1, 0, 0
20512, 18161253, 1, 0, 0
20607, 15634580, 1, 0, 0
20713, 19170607, 1, 0, 0
20811, 19083269, 1, 0, 0
20902, 18837689, 1, 0, 0
21000, 19015687, 1, 0, 0
21113, 19272882, 1, 0, 0
21205, 18505713, 1, 0, 0
21304, 15377925, 1, 0, 0
21421, 18394682, 1, 0, 0
21511, 17962342, 1, 0, 0
21604, 18842771, 1, 0, 0
21707, 19501641, 1, 0, 0
21814, 17850051, 1, 0, 0
21902, 19439188, 1, 0, 0
22004, 17222462, 1, 0, 0
22103, 20014749, 1, 0, 0
22213, 16749246, 1, 0, 0
22308, 18189454, 1, 0, 0
22404, 19930825, 1, 0, 0
22521, 17389619, 1, 0, 0
22615, 19506739, 1, 0, 0
22701, 20418113, 1, 0, 0
22808, 18648979, 1, 0, 0
22912, 20592782, 1, 0, 0
23014, 19672378, 1, 0, 0
23106, 19621847, 1, 0, 0
23201, 16297784, 1, 0, 0
23313, 17781500, 1, 0, 0
23415, 19421989, 1, 0, 0
