100, 110, 1, 0, 0
200, 110, 1, 0, 0
300, 100, 1, 0, 0
400, 100, 1, 0, 0
499, 131, 1, 0, 0
599, 110, 1, 0, 0
700, 100, 1, 0, 0
800, 100, 1, 0, 0
900, 120, 1, 0, 0
1000, 100, 1, 0, 0
1100, 120, 1, 0, 0
1200, 80, 1, 0, 0
1300, 140, 1, 0, 0
1400, 120, 1, 0, 0
1499, 111, 1, 0, 0
1599, 110, 1, 0, 0
1699, 120, 1, 0, 0
1800, 100, 1, 0, 0
1900, 110, 1, 0, 0
2000, 110, 1, 0, 0
2100, 110, 1, 0, 0
2200, 100, 1, 0, 0
2300, 100, 1, 0, 0
2400, 100, 1, 0, 0
2499, 101, 1, 0, 0
2599, 100, 1, 0, 0
2699, 100, 1, 0, 0
2799, 130, 1, 0, 0
2899, 100, 1, 0, 0
3000, 100, 1, 0, 0
3100, 100, 1, 0, 0
3200, 100, 1, 0, 0
3300, 120, 1, 0, 0
3400, 100, 1, 0, 0
3499, 111, 1, 0, 0
3599, 100, 1, 0, 0
3699, 120, 1, 0, 0
3799, 100, 1, 0, 0
3899, 160, 1, 0, 0
4000, 100, 1, 0, 0
4100, 120, 1, 0, 0
4200, 110, 1, 0, 0
4300, 100, 1, 0, 0
4400, 100, 1, 0, 0
4499, 101, 1, 0, 0
4599, 130, 1, 0, 0
4699, 100, 1, 0, 0
4799, 110, 1, 0, 0
4899, 120, 1, 0, 0
5000, 90, 1, 0, 0
5100, 110, 1, 0, 0
5200, 100, 1, 0, 0
5300, 110, 1, 0, 0
5400, 120, 1, 0, 0
5500, 90, 1, 0, 0
5600, 100, 1, 0, 0
5700, 80, 1, 0, 0
5800, 100, 1, 0, 0
5900, 100, 1, 0, 0
5999, 101, 1, 0, 0
6099, 100, 1, 0, 0
6199, 100, 1, 0, 0
6300, 100, 1, 0, 0
6400, 100, 1, 0, 0
6500, 100, 1, 0, 0
6600, 170, 1, 0, 0
6700, 90, 1, 0, 0
6800, 110, 1, 0, 0
6900, 110, 1, 0, 0
6999, 101, 1, 0, 0
7099, 100, 1, 0, 0
7199, 100, 1, 0, 0
7300, 120, 1, 0, 0
7400, 100, 1, 0, 0
7500, 80, 1, 0, 0
7600, 100, 1, 0, 0
7700, 100, 1, 0, 0
7800, 120, 1, 0, 0
7900, 100, 1, 0, 0
7999, 101, 1, 0, 0
8099, 80, 1, 0, 0
8199, 120, 1, 0, 0
8300, 140, 1, 0, 0
8400, 120, 1, 0, 0
8500, 100, 1, 0, 0
8600, 110, 1, 0, 0
8700, 110, 1, 0, 0
8800, 130, 1, 0, 0
8900, 100, 1, 0, 0
8999, 101, 1, 0, 0
9099, 110, 1, 0, 0
9199, 130, 1, 0, 0
9299, 100, 1, 0, 0
9399, 100, 1, 0, 0
9500, 110, 1, 0, 0
9600, 100, 1, 0, 0
9700, 130, 1, 0, 0
9800, 100, 1, 0, 0
9900, 120, 1, 0, 0
9999, 101, 1, 0, 0
10099, 120, 1, 0, 0
10199, 100, 1, 0, 0
10299, 100, 1, 0, 0
10399, 100, 1, 0, 0
10499, 110, 1, 0, 0
10599, 120, 1, 0, 0
10700, 110, 1, 0, 0
10800, 100, 1, 0, 0
10900, 110, 1, 0, 0
11000, 100, 1, 0, 0
11100, 100, 1, 0, 0
11200, 120, 1, 0, 0
11300, 100, 1, 0, 0
11400, 130, 1, 0, 0
11499, 111, 1, 0, 0
11599, 100, 1, 0, 0
11699, 120, 1, 0, 0
11800, 100, 1, 0, 0
11900, 120, 1, 0, 0
12000, 100, 1, 0, 0
12100, 100, 1, 0, 0
12200, 120, 1, 0, 0
12300, 100, 1, 0, 0
12400, 110, 1, 0, 0
12499, 111, 1, 0, 0
12599, 100, 1, 0, 0
12699, 100, 1, 0, 0
12799, 120, 1, 0, 0
12899, 110, 1, 0, 0
13000, 120, 1, 0, 0
13100, 110, 1, 0, 0
13200, 100, 1, 0, 0
13300, 140, 1, 0, 0
13400, 100, 1, 0, 0
13499, 121, 1, 0, 0
13599, 120, 1, 0, 0
13699, 100, 1, 0, 0
13799, 110, 1, 0, 0
13899, 130, 1, 0, 0
13999, 100, 1, 0, 0
14100, 120, 1, 0, 0
14200, 100, 1, 0, 0
14300, 110, 1, 0, 0
14400, 130, 1, 0, 0
14500, 100, 1, 0, 0
14600, 110, 1, 0, 0
14700, 100, 1, 0, 0
14800, 110, 1, 0, 0
14900, 100, 1, 0, 0
14999, 101, 1, 0, 0
15099, 120, 1, 0, 0
15199, 100, 1, 0, 0
15300, 130, 1, 0, 0
15400, 110, 1, 0, 0
15500, 120, 1, 0, 0
15600, 100, 1, 0, 0
15700, 100, 1, 0, 0
15800, 120, 1, 0, 0
15900, 100, 1, 0, 0
15999, 121, 1, 0, 0
16099, 100, 1, 0, 0
16199, 120, 1, 0, 0
16300, 100, 1, 0, 0
16400, 120, 1, 0, 0
16500, 100, 1, 0, 0
16600, 120, 1, 0, 0
16700, 120, 1, 0, 0
16800, 100, 1, 0, 0
16900, 110, 1, 0, 0
16999, 101, 1, 0, 0
17099, 80, 1, 0, 0
17199, 80, 1, 0, 0
17300, 100, 1, 0, 0
17400, 80, 1, 0, 0
17500, 60, 1, 0, 0
17600, 80, 1, 0, 0
17700, 100, 1, 0, 0
17800, 60, 1, 0, 0
17900, 120, 1, 0, 0
17999, 101, 1, 0, 0
18099, 120, 1, 0, 0
18199, 90, 1, 0, 0
18300, 100, 1, 0, 0
18400, 80, 1, 0, 0
18500, 80, 1, 0, 0
18600, 100, 1, 0, 0
18700, 80, 1, 0, 0
18800, 80, 1, 0, 0
18900, 80, 1, 0, 0
18999, 121, 1, 0, 0
19099, 100, 1, 0, 0
19199, 100, 1, 0, 0
19300, 120, 1, 0, 0
19400, 100, 1, 0, 0
19500, 120, 1, 0, 0
19600, 120, 1, 0, 0
19700, 110, 1, 0, 0
19800, 90, 1, 0, 0
19900, 120, 1, 0, 0
19999, 111, 1, 0, 0
20099, 110, 1, 0, 0
20199, 110, 1, 0, 0
20299, 120, 1, 0, 0
20399, 130, 1, 0, 0
20500, 110, 1, 0, 0
20600, 120, 1, 0, 0
20700, 110, 1, 0, 0
20800, 100, 1, 0, 0
20900, 100, 1, 0, 0
20999, 101, 1, 0, 0
21099, 120, 1, 0, 0
21199, 100, 1, 0, 0
21299, 130, 1, 0, 0
21399, 120, 1, 0, 0
21499, 100, 1, 0, 0
21599, 110, 1, 0, 0
21700, 100, 1, 0, 0
21800, 120, 1, 0, 0
21900, 90, 1, 0, 0
22000, 120, 1, 0, 0
22100, 100, 1, 0, 0
22200, 130, 1, 0, 0
22300, 100, 1, 0, 0
22400, 100, 1, 0, 0
22499, 131, 1, 0, 0
22599, 100, 1, 0, 0
22699, 80, 1, 0, 0
22800, 120, 1, 0, 0
22900, 100, 1, 0, 0
23000, 100, 1, 0, 0
23100, 100, 1, 0, 0
23200, 110, 1, 0, 0
23300, 130, 1, 0, 0
23400, 100, 1, 0, 0
23499, 101, 1, 0, 0
23599, 100, 1, 0, 0
23699, 120, 1, 0, 0
23800, 100, 1, 0, 0
23900, 130, 1, 0, 0
24000, 100, 1, 0, 0
24100, 110, 1, 0, 0
24200, 90, 1, 0, 0
24300, 150, 1, 0, 0
24400, 80, 1, 0, 0
24499, 111, 1, 0, 0
24599, 120, 1, 0, 0
24699, 100, 1, 0, 0
24800, 100, 1, 0, 0
24900, 120, 1, 0, 0
25000, 100, 1, 0, 0
25100, 100, 1, 0, 0
25200, 100, 1, 0, 0
25300, 130, 1, 0, 0
25400, 100, 1, 0, 0
25499, 101, 1, 0, 0
25599, 120, 1, 0, 0
25699, 100, 1, 0, 0
25799, 100, 1, 0, 0
25899, 120, 1, 0, 0
25999, 100, 1, 0, 0
26099, 130, 1, 0, 0
26199, 100, 1, 0, 0
26300, 100, 1, 0, 0
26400, 130, 1, 0, 0
26500, 110, 1, 0, 0
26600, 110, 1, 0, 0
26700, 100, 1, 0, 0
26800, 110, 1, 0, 0
26900, 80, 1, 0, 0
26999, 121, 1, 0, 0
27099, 100, 1, 0, 0
27199, 100, 1, 0, 0
27299, 100, 1, 0, 0
27400, 100, 1, 0, 0
27500, 100, 1, 0, 0
