250, 159744, 1, 0, 0
350, 204800, 1, 0, 0
450, 245760, 1, 0, 0
550, 235520, 1, 0, 0
650, 174080, 1, 0, 0
749, 289616, 1, 0, 0
849, 215040, 1, 0, 0
950, 235520, 1, 0, 0
1050, 245760, 1, 0, 0
1150, 235520, 1, 0, 0
1249, 217212, 1, 0, 0
1349, 245760, 1, 0, 0
1449, 215040, 1, 0, 0
1549, 317440, 1, 0, 0
1649, 245760, 1, 0, 0
1750, 163840, 1, 0, 0
1850, 204800, 1, 0, 0
1950, 245760, 1, 0, 0
2050, 245760, 1, 0, 0
2150, 204800, 1, 0, 0
2249, 206868, 1, 0, 0
2349, 286720, 1, 0, 0
2449, 204800, 1, 0, 0
2550, 286720, 1, 0, 0
2650, 245760, 1, 0, 0
2749, 206868, 1, 0, 0
2849, 204800, 1, 0, 0
2949, 245760, 1, 0, 0
3049, 225280, 1, 0, 0
3149, 266240, 1, 0, 0
3250, 245760, 1, 0, 0
3350, 204800, 1, 0, 0
3450, 245760, 1, 0, 0
3550, 204800, 1, 0, 0
3650, 225280, 1, 0, 0
3749, 237898, 1, 0, 0
3849, 276480, 1, 0, 0
3949, 204800, 1, 0, 0
4050, 245760, 1, 0, 0
4150, 163840, 1, 0, 0
4249, 248242, 1, 0, 0
4349, 245760, 1, 0, 0
4449, 245760, 1, 0, 0
4549, 276480, 1, 0, 0
4649, 215040, 1, 0, 0
4750, 235520, 1, 0, 0
4850, 133120, 1, 0, 0
4950, 245760, 1, 0, 0
5050, 286720, 1, 0, 0
5150, 204800, 1, 0, 0
5249, 175838, 1, 0, 0
5349, 307200, 1, 0, 0
5449, 296960, 1, 0, 0
5550, 204800, 1, 0, 0
5650, 215040, 1, 0, 0
5749, 320646, 1, 0, 0
5849, 245760, 1, 0, 0
5949, 163840, 1, 0, 0
6049, 204800, 1, 0, 0
6149, 122880, 1, 0, 0
6249, 194560, 1, 0, 0
6350, 256000, 1, 0, 0
6450, 245760, 1, 0, 0
6550, 296960, 1, 0, 0
6650, 194560, 1, 0, 0
6749, 248242, 1, 0, 0
6849, 163840, 1, 0, 0
6949, 245760, 1, 0, 0
7049, 204800, 1, 0, 0
7149, 122880, 1, 0, 0
7250, 163840, 1, 0, 0
7350, 204800, 1, 0, 0
7450, 327680, 1, 0, 0
7550, 245760, 1, 0, 0
7650, 286720, 1, 0, 0
7749, 206868, 1, 0, 0
7849, 245760, 1, 0, 0
7949, 256000, 1, 0, 0
8050, 276480, 1, 0, 0
8150, 204800, 1, 0, 0
8249, 206868, 1, 0, 0
8349, 204800, 1, 0, 0
8449, 245760, 1, 0, 0
8549, 204800, 1, 0, 0
8649, 245760, 1, 0, 0
8749, 225280, 1, 0, 0
8850, 225280, 1, 0, 0
8950, 215040, 1, 0, 0
9050, 276480, 1, 0, 0
9150, 245760, 1, 0, 0
9249, 206868, 1, 0, 0
9349, 184320, 1, 0, 0
9449, 307200, 1, 0, 0
9550, 286720, 1, 0, 0
9650, 286720, 1, 0, 0
9749, 248242, 1, 0, 0
9849, 245760, 1, 0, 0
9949, 286720, 1, 0, 0
10049, 317440, 1, 0, 0
10149, 184320, 1, 0, 0
10250, 235520, 1, 0, 0
10350, 225280, 1, 0, 0
10450, 358400, 1, 0, 0
10550, 276480, 1, 0, 0
10650, 286720, 1, 0, 0
10749, 289616, 1, 0, 0
10849, 245760, 1, 0, 0
10949, 184320, 1, 0, 0
11050, 245760, 1, 0, 0
11150, 225280, 1, 0, 0
11249, 237898, 1, 0, 0
11349, 215040, 1, 0, 0
11449, 245760, 1, 0, 0
11549, 245760, 1, 0, 0
11649, 204800, 1, 0, 0
11749, 256000, 1, 0, 0
11849, 317440, 1, 0, 0
11950, 245760, 1, 0, 0
12050, 256000, 1, 0, 0
12150, 235520, 1, 0, 0
12249, 124121, 1, 0, 0
12349, 204800, 1, 0, 0
12449, 245760, 1, 0, 0
12550, 204800, 1, 0, 0
12650, 286720, 1, 0, 0
12749, 289616, 1, 0, 0
12849, 368640, 1, 0, 0
12949, 245760, 1, 0, 0
13049, 286720, 1, 0, 0
13149, 286720, 1, 0, 0
13249, 245760, 1, 0, 0
13349, 286720, 1, 0, 0
13449, 327680, 1, 0, 0
13550, 245760, 1, 0, 0
13650, 163840, 1, 0, 0
13749, 248242, 1, 0, 0
13849, 286720, 1, 0, 0
13949, 276480, 1, 0, 0
14049, 215040, 1, 0, 0
14149, 245760, 1, 0, 0
14250, 163840, 1, 0, 0
14350, 317440, 1, 0, 0
14450, 256000, 1, 0, 0
14550, 204800, 1, 0, 0
14650, 286720, 1, 0, 0
14749, 289616, 1, 0, 0
14849, 317440, 1, 0, 0
14949, 174080, 1, 0, 0
15050, 286720, 1, 0, 0
15150, 245760, 1, 0, 0
15249, 206868, 1, 0, 0
15349, 245760, 1, 0, 0
15449, 245760, 1, 0, 0
15549, 296960, 1, 0, 0
15649, 266240, 1, 0, 0
15749, 256000, 1, 0, 0
15849, 256000, 1, 0, 0
15950, 184320, 1, 0, 0
16050, 419840, 1, 0, 0
16150, 286720, 1, 0, 0
16249, 227555, 1, 0, 0
16349, 204800, 1, 0, 0
16449, 348160, 1, 0, 0
16549, 296960, 1, 0, 0
16649, 440320, 1, 0, 0
16750, 327680, 1, 0, 0
16850, 245760, 1, 0, 0
16950, 163840, 1, 0, 0
17050, 286720, 1, 0, 0
17150, 122880, 1, 0, 0
17249, 248242, 1, 0, 0
17349, 215040, 1, 0, 0
17449, 194560, 1, 0, 0
