250, 680, 0, 0, 0
350, 680, 0, 0, 0
450, 670, 0, 0, 0
550, 630, 0, 0, 0
650, 690, 0, 0, 0
749, 606, 0, 0, 0
849, 680, 0, 0, 0
949, 630, 0, 0, 0
1049, 690, 0, 0, 0
1149, 630, 0, 0, 0
1249, 610, 0, 0, 0
1349, 730, 0, 0, 0
1450, 740, 0, 0, 0
1550, 670, 0, 0, 0
1650, 690, 0, 0, 0
1749, 616, 0, 0, 0
1849, 650, 0, 0, 0
1949, 630, 0, 0, 0
2049, 640, 0, 0, 0
2149, 660, 0, 0, 0
2249, 630, 0, 0, 0
2349, 680, 0, 0, 0
2449, 650, 0, 0, 0
2549, 640, 0, 0, 0
2649, 650, 0, 0, 0
2750, 710, 0, 0, 0
2850, 700, 0, 0, 0
2950, 640, 0, 0, 0
3050, 660, 0, 0, 0
3150, 690, 0, 0, 0
3249, 676, 0, 0, 0
3349, 660, 0, 0, 0
3449, 690, 0, 0, 0
3549, 690, 0, 0, 0
3649, 650, 0, 0, 0
3749, 670, 0, 0, 0
3849, 690, 0, 0, 0
3949, 700, 0, 0, 0
4049, 670, 0, 0, 0
4149, 650, 0, 0, 0
4250, 640, 0, 0, 0
4350, 670, 0, 0, 0
4450, 710, 0, 0, 0
4550, 690, 0, 0, 0
4650, 670, 0, 0, 0
4749, 666, 0, 0, 0
4849, 660, 0, 0, 0
4949, 680, 0, 0, 0
5049, 630, 0, 0, 0
5149, 640, 0, 0, 0
5249, 740, 0, 0, 0
5349, 660, 0, 0, 0
5449, 640, 0, 0, 0
5549, 700, 0, 0, 0
5649, 730, 0, 0, 0
5750, 720, 0, 0, 0
5850, 700, 0, 0, 0
5950, 670, 0, 0, 0
6050, 680, 0, 0, 0
6150, 710, 0, 0, 0
6249, 666, 0, 0, 0
6349, 700, 0, 0, 0
6449, 690, 0, 0, 0
6549, 660, 0, 0, 0
6649, 690, 0, 0, 0
6749, 750, 0, 0, 0
6850, 660, 0, 0, 0
6950, 740, 0, 0, 0
7050, 680, 0, 0, 0
7150, 710, 0, 0, 0
7249, 656, 0, 0, 0
7349, 700, 0, 0, 0
7449, 680, 0, 0, 0
7549, 680, 0, 0, 0
7649, 690, 0, 0, 0
7749, 690, 0, 0, 0
7849, 630, 0, 0, 0
7949, 690, 0, 0, 0
8049, 680, 0, 0, 0
8150, 660, 0, 0, 0
8249, 696, 0, 0, 0
8349, 670, 0, 0, 0
8449, 670, 0, 0, 0
8549, 660, 0, 0, 0
8649, 680, 0, 0, 0
8749, 700, 0, 0, 0
8849, 740, 0, 0, 0
8949, 680, 0, 0, 0
9049, 770, 0, 0, 0
9149, 690, 0, 0, 0
9249, 710, 0, 0, 0
9350, 690, 0, 0, 0
9450, 680, 0, 0, 0
9550, 670, 0, 0, 0
9650, 650, 0, 0, 0
9749, 717, 0, 0, 0
9849, 650, 0, 0, 0
9949, 640, 0, 0, 0
10049, 680, 0, 0, 0
10149, 700, 0, 0, 0
10249, 660, 0, 0, 0
10349, 630, 0, 0, 0
10449, 690, 0, 0, 0
10549, 740, 0, 0, 0
10650, 660, 0, 0, 0
10749, 646, 0, 0, 0
10849, 670, 0, 0, 0
10949, 650, 0, 0, 0
11049, 680, 0, 0, 0
11149, 660, 0, 0, 0
11249, 670, 0, 0, 0
11349, 710, 0, 0, 0
11449, 680, 0, 0, 0
11549, 690, 0, 0, 0
11649, 640, 0, 0, 0
