100, 3772, 0, 0, 0
200, 4129, 0, 0, 0
300, 4441, 0, 0, 0
400, 3980, 0, 0, 0
500, 3963, 0, 0, 0
600, 3659, 0, 0, 0
700, 3691, 0, 0, 0
800, 3696, 0, 0, 0
900, 3702, 0, 0, 0
1000, 4065, 0, 0, 0
1100, 4306, 0, 0, 0
1200, 4297, 0, 0, 0
1300, 3459, 0, 0, 0
1400, 3825, 0, 0, 0
1500, 4377, 0, 0, 0
1600, 4025, 0, 0, 0
1700, 4224, 0, 0, 0
1800, 3938, 0, 0, 0
1900, 3879, 0, 0, 0
2000, 3907, 0, 0, 0
2100, 4081, 0, 0, 0
2200, 4266, 0, 0, 0
2300, 4004, 0, 0, 0
2400, 4412, 0, 0, 0
2500, 4515, 0, 0, 0
2600, 4381, 0, 0, 0
2700, 3792, 0, 0, 0
2800, 4121, 0, 0, 0
2900, 4433, 0, 0, 0
3000, 3993, 0, 0, 0
3100, 3735, 0, 0, 0
3200, 4427, 0, 0, 0
3300, 4043, 0, 0, 0
3400, 4182, 0, 0, 0
3500, 3907, 0, 0, 0
3600, 4022, 0, 0, 0
3700, 3917, 0, 0, 0
3800, 4547, 0, 0, 0
3900, 4018, 0, 0, 0
4000, 3477, 0, 0, 0
4100, 3413, 0, 0, 0
4200, 4226, 0, 0, 0
4300, 3520, 0, 0, 0
4400, 4580, 0, 0, 0
4500, 4495, 0, 0, 0
4600, 4079, 0, 0, 0
4700, 3928, 0, 0, 0
4800, 4590, 0, 0, 0
4900, 3644, 0, 0, 0
5000, 3865, 0, 0, 0
5100, 4428, 0, 0, 0
5200, 4176, 0, 0, 0
5300, 4898, 0, 0, 0
5400, 4514, 0, 0, 0
5500, 3995, 0, 0, 0
5600, 4217, 0, 0, 0
5700, 4144, 0, 0, 0
5800, 3561, 0, 0, 0
5900, 4348, 0, 0, 0
6000, 3388, 0, 0, 0
6100, 4022, 0, 0, 0
6200, 3753, 0, 0, 0
6300, 3927, 0, 0, 0
6400, 3892, 0, 0, 0
6500, 4160, 0, 0, 0
6600, 4022, 0, 0, 0
6700, 4178, 0, 0, 0
6800, 4174, 0, 0, 0
6900, 3695, 0, 0, 0
7000, 3729, 0, 0, 0
7100, 4309, 0, 0, 0
7200, 3998, 0, 0, 0
7300, 3788, 0, 0, 0
7400, 4174, 0, 0, 0
7500, 4033, 0, 0, 0
7600, 4824, 0, 0, 0
7700, 3914, 0, 0, 0
7800, 3994, 0, 0, 0
7900, 4409, 0, 0, 0
8000, 3838, 0, 0, 0
8100, 3893, 0, 0, 0
8200, 3596, 0, 0, 0
8300, 3652, 0, 0, 0
8400, 4377, 0, 0, 0
8500, 4305, 0, 0, 0
8600, 3873, 0, 0, 0
8700, 4297, 0, 0, 0
8800, 4377, 0, 0, 0
8900, 4036, 0, 0, 0
9000, 4936, 0, 0, 0
9100, 5021, 0, 0, 0
9200, 3776, 0, 0, 0
9300, 3932, 0, 0, 0
9400, 4387, 0, 0, 0
9509, 4529, 0, 0, 0
9680, 10819, 0, 0, 0
9777, 9575, 0, 0, 0
9818, 16191, 0, 0, 0
9904, 16204, 0, 0, 0
10017, 16047, 0, 0, 0
10132, 9060, 0, 0, 0
10224, 9103, 0, 0, 0
10325, 8853, 0, 0, 0
10409, 16654, 0, 0, 0
10506, 9320, 0, 0, 0
10662, 8159, 0, 0, 0
10773, 8175, 0, 0, 0
10851, 7114, 0, 0, 0
10969, 9867, 0, 0, 0
11049, 14379, 0, 0, 0
11146, 11610, 0, 0, 0
11204, 26255, 0, 0, 0
11327, 11841, 0, 0, 0
11421, 8034, 0, 0, 0
11517, 17520, 0, 0, 0
11603, 6645, 0, 0, 0
11711, 13856, 0, 0, 0
11841, 10613, 0, 0, 0
11903, 19036, 0, 0, 0
12002, 15295, 0, 0, 0
12137, 8546, 0, 0, 0
12265, 15487, 0, 0, 0
12354, 8715, 0, 0, 0
12469, 10421, 0, 0, 0
12575, 8448, 0, 0, 0
12670, 8491, 0, 0, 0
12769, 20110, 0, 0, 0
12813, 7689, 0, 0, 0
12905, 17751, 0, 0, 0
13008, 20563, 0, 0, 0
13210, 8470, 0, 0, 0
13376, 7979, 0, 0, 0
13434, 6395, 0, 0, 0
13556, 16346, 0, 0, 0
13620, 10953, 0, 0, 0
13792, 5662, 0, 0, 0
13802, 6294, 0, 0, 0
13905, 12235, 0, 0, 0
14002, 15335, 0, 0, 0
14102, 8921, 0, 0, 0
14229, 14651, 0, 0, 0
14306, 12778, 0, 0, 0
14478, 15846, 0, 0, 0
14520, 8325, 0, 0, 0
14654, 9996, 0, 0, 0
14704, 15427, 0, 0, 0
14827, 9912, 0, 0, 0
14905, 6530, 0, 0, 0
15061, 11268, 0, 0, 0
15127, 8034, 0, 0, 0
15204, 12084, 0, 0, 0
15317, 9669, 0, 0, 0
15437, 7375, 0, 0, 0
15543, 9472, 0, 0, 0
15638, 6398, 0, 0, 0
15703, 13336, 0, 0, 0
15804, 6354, 0, 0, 0
15929, 5716, 0, 0, 0
16000, 8446, 0, 0, 0
16129, 6419, 0, 0, 0
16206, 12543, 0, 0, 0
16325, 15875, 0, 0, 0
16431, 7079, 0, 0, 0
16506, 6175, 0, 0, 0
16607, 8622, 0, 0, 0
16763, 7102, 0, 0, 0
16837, 10786, 0, 0, 0
16904, 5516, 0, 0, 0
17031, 5562, 0, 0, 0
17170, 5805, 0, 0, 0
17255, 5932, 0, 0, 0
17328, 4529, 0, 0, 0
17428, 7502, 0, 0, 0
17542, 6212, 0, 0, 0
17609, 7961, 0, 0, 0
17701, 4422, 0, 0, 0
17881, 5136, 0, 0, 0
17901, 5181, 0, 0, 0
18007, 8568, 0, 0, 0
18108, 8108, 0, 0, 0
18203, 5611, 0, 0, 0
18302, 5292, 0, 0, 0
18431, 5762, 0, 0, 0
18500, 8502, 0, 0, 0
18640, 5609, 0, 0, 0
18713, 5049, 0, 0, 0
18804, 4347, 0, 0, 0
18901, 7393, 0, 0, 0
19000, 5211, 0, 0, 0
19100, 4100, 0, 0, 0
19202, 4117, 0, 0, 0
19322, 6651, 0, 0, 0
19430, 5151, 0, 0, 0
19500, 5163, 0, 0, 0
19602, 4240, 0, 0, 0
19700, 4540, 0, 0, 0
19800, 4124, 0, 0, 0
19900, 3958, 0, 0, 0
20000, 4521, 0, 0, 0
20100, 4943, 0, 0, 0
20200, 5434, 0, 0, 0
20300, 4255, 0, 0, 0
20400, 4860, 0, 0, 0
20500, 4407, 0, 0, 0
20600, 4058, 0, 0, 0
20700, 4191, 0, 0, 0
20806, 4060, 0, 0, 0
20900, 3683, 0, 0, 0
21000, 3867, 0, 0, 0
21100, 4554, 0, 0, 0
21200, 4183, 0, 0, 0
21300, 3809, 0, 0, 0
21400, 4590, 0, 0, 0
21500, 4280, 0, 0, 0
21600, 3950, 0, 0, 0
21700, 3954, 0, 0, 0
21800, 4665, 0, 0, 0
21900, 4473, 0, 0, 0
22000, 4710, 0, 0, 0
22100, 3899, 0, 0, 0
22200, 4439, 0, 0, 0
22300, 4811, 0, 0, 0
22400, 4476, 0, 0, 0
22500, 4216, 0, 0, 0
22600, 4123, 0, 0, 0
22700, 4023, 0, 0, 0
22800, 3796, 0, 0, 0
22900, 4010, 0, 0, 0
23000, 4120, 0, 0, 0
23100, 5497, 0, 0, 0
23200, 4250, 0, 0, 0
23300, 4776, 0, 0, 0
23400, 5570, 0, 0, 0
23500, 3984, 0, 0, 0
23600, 4105, 0, 0, 0
23700, 4267, 0, 0, 0
23800, 4749, 0, 0, 0
23900, 4506, 0, 0, 0
24000, 5055, 0, 0, 0
24100, 4390, 0, 0, 0
24200, 4695, 0, 0, 0
24300, 4323, 0, 0, 0
24400, 4589, 0, 0, 0
24500, 4411, 0, 0, 0
24600, 4605, 0, 0, 0
24700, 4474, 0, 0, 0
24800, 4816, 0, 0, 0
24900, 4682, 0, 0, 0
25000, 4622, 0, 0, 0
25100, 4682, 0, 0, 0
25200, 4444, 0, 0, 0
25300, 4250, 0, 0, 0
25400, 4386, 0, 0, 0
25500, 4570, 0, 0, 0
25600, 4472, 0, 0, 0
25700, 4145, 0, 0, 0
25800, 4009, 0, 0, 0
25900, 3912, 0, 0, 0
26000, 3535, 0, 0, 0
26100, 4146, 0, 0, 0
26200, 4270, 0, 0, 0
26300, 4840, 0, 0, 0
26400, 3932, 0, 0, 0
26500, 4706, 0, 0, 0
26600, 5060, 0, 0, 0
26700, 5048, 0, 0, 0
26800, 4535, 0, 0, 0
26900, 5022, 0, 0, 0
27000, 4605, 0, 0, 0
27100, 5014, 0, 0, 0
27200, 4434, 0, 0, 0
27300, 4497, 0, 0, 0
27400, 3890, 0, 0, 0
27500, 4512, 0, 0, 0
27600, 4161, 0, 0, 0
27700, 4283, 0, 0, 0
27800, 5236, 0, 0, 0
27900, 4294, 0, 0, 0
28000, 3714, 0, 0, 0
28100, 4515, 0, 0, 0
28200, 3900, 0, 0, 0
28300, 4277, 0, 0, 0
28400, 4911, 0, 0, 0
28500, 4915, 0, 0, 0
28600, 4360, 0, 0, 0
28700, 4493, 0, 0, 0
28800, 4147, 0, 0, 0
28900, 3855, 0, 0, 0
29000, 4702, 0, 0, 0
29100, 4776, 0, 0, 0
29200, 4222, 0, 0, 0
29300, 4263, 0, 0, 0
29400, 3855, 0, 0, 0
29500, 4084, 0, 0, 0
29600, 4359, 0, 0, 0
29700, 5156, 0, 0, 0
29800, 4415, 0, 0, 0
29900, 5046, 0, 0, 0
30000, 5190, 0, 0, 0
30100, 4700, 0, 0, 0
30200, 4783, 0, 0, 0
30300, 4329, 0, 0, 0
30400, 5056, 0, 0, 0
30500, 4508, 0, 0, 0
30600, 4396, 0, 0, 0
30700, 4265, 0, 0, 0
30800, 4422, 0, 0, 0
30900, 4597, 0, 0, 0
31000, 5312, 0, 0, 0
31100, 4824, 0, 0, 0
31200, 4547, 0, 0, 0
31300, 4229, 0, 0, 0
31400, 5470, 0, 0, 0
31500, 4539, 0, 0, 0
31600, 4830, 0, 0, 0
31700, 3991, 0, 0, 0
31800, 4403, 0, 0, 0
31900, 4483, 0, 0, 0
32000, 4536, 0, 0, 0
32100, 4050, 0, 0, 0
32200, 3856, 0, 0, 0
32300, 4317, 0, 0, 0
32400, 4932, 0, 0, 0
32500, 4312, 0, 0, 0
32600, 4363, 0, 0, 0
32703, 4130, 0, 0, 0
32800, 5505, 0, 0, 0
32900, 4479, 0, 0, 0
33000, 4515, 0, 0, 0
33100, 4332, 0, 0, 0
33200, 4261, 0, 0, 0
33300, 4392, 0, 0, 0
33400, 4016, 0, 0, 0
33500, 4131, 0, 0, 0
33600, 4526, 0, 0, 0
33700, 4469, 0, 0, 0
33800, 4418, 0, 0, 0
33900, 4909, 0, 0, 0
34000, 4545, 0, 0, 0
34100, 4789, 0, 0, 0
34200, 4805, 0, 0, 0
34300, 4164, 0, 0, 0
34400, 4367, 0, 0, 0
34500, 4755, 0, 0, 0
34600, 5069, 0, 0, 0
34700, 5170, 0, 0, 0
34800, 4229, 0, 0, 0
34900, 4608, 0, 0, 0
35000, 4347, 0, 0, 0
35100, 4584, 0, 0, 0
35200, 3713, 0, 0, 0
35300, 3787, 0, 0, 0
35400, 4061, 0, 0, 0
35500, 5419, 0, 0, 0
35600, 4513, 0, 0, 0
35700, 3684, 0, 0, 0
35800, 5330, 0, 0, 0
35900, 4400, 0, 0, 0
36000, 4774, 0, 0, 0
36100, 4934, 0, 0, 0
36200, 4462, 0, 0, 0
36300, 4337, 0, 0, 0
36400, 4284, 0, 0, 0
36500, 4589, 0, 0, 0
36600, 4762, 0, 0, 0
36700, 3921, 0, 0, 0
36800, 4925, 0, 0, 0
36901, 4641, 0, 0, 0
37000, 5165, 0, 0, 0
37100, 4871, 0, 0, 0
37200, 4451, 0, 0, 0
37300, 3757, 0, 0, 0
37400, 3904, 0, 0, 0
37500, 4245, 0, 0, 0
37600, 4191, 0, 0, 0
37700, 4418, 0, 0, 0
37800, 5175, 0, 0, 0
37904, 5510, 0, 0, 0
38000, 4742, 0, 0, 0
38100, 4127, 0, 0, 0
38200, 4129, 0, 0, 0
38300, 4860, 0, 0, 0
38400, 4727, 0, 0, 0
38500, 4903, 0, 0, 0
38600, 4848, 0, 0, 0
38700, 4306, 0, 0, 0
38800, 4967, 0, 0, 0
38900, 4462, 0, 0, 0
39000, 4534, 0, 0, 0
39100, 4074, 0, 0, 0
39200, 4970, 0, 0, 0
39300, 4789, 0, 0, 0
39400, 4071, 0, 0, 0
39500, 4211, 0, 0, 0
39600, 4088, 0, 0, 0
39700, 4485, 0, 0, 0
39800, 4200, 0, 0, 0
39900, 4201, 0, 0, 0
40000, 4125, 0, 0, 0
40100, 4827, 0, 0, 0
40200, 4984, 0, 0, 0
40300, 5299, 0, 0, 0
40400, 4679, 0, 0, 0
40500, 4116, 0, 0, 0
40600, 4523, 0, 0, 0
40700, 4175, 0, 0, 0
40800, 4087, 0, 0, 0
40900, 3883, 0, 0, 0
41000, 4993, 0, 0, 0
41100, 3710, 0, 0, 0
41200, 3916, 0, 0, 0
41300, 4434, 0, 0, 0
41400, 3964, 0, 0, 0
41500, 4261, 0, 0, 0
41600, 4092, 0, 0, 0
41700, 4836, 0, 0, 0
41800, 4891, 0, 0, 0
41900, 4315, 0, 0, 0
42000, 4337, 0, 0, 0
42100, 4465, 0, 0, 0
42200, 4626, 0, 0, 0
42300, 4985, 0, 0, 0
42400, 4552, 0, 0, 0
42500, 4140, 0, 0, 0
42600, 4931, 0, 0, 0
42700, 4765, 0, 0, 0
42800, 4811, 0, 0, 0
42900, 4627, 0, 0, 0
43000, 4944, 0, 0, 0
43100, 4404, 0, 0, 0
43200, 3673, 0, 0, 0
43300, 3822, 0, 0, 0
43400, 4729, 0, 0, 0
43500, 4689, 0, 0, 0
43600, 4103, 0, 0, 0
43700, 5001, 0, 0, 0
43800, 3886, 0, 0, 0
43900, 3582, 0, 0, 0
44000, 4679, 0, 0, 0
44100, 4348, 0, 0, 0
44200, 4199, 0, 0, 0
44300, 4484, 0, 0, 0
44400, 4555, 0, 0, 0
44500, 4838, 0, 0, 0
44600, 4334, 0, 0, 0
44700, 4399, 0, 0, 0
44800, 4873, 0, 0, 0
44900, 4925, 0, 0, 0
45000, 4354, 0, 0, 0
45100, 4874, 0, 0, 0
45200, 4478, 0, 0, 0
45300, 4378, 0, 0, 0
45400, 3933, 0, 0, 0
45500, 4628, 0, 0, 0
45600, 5179, 0, 0, 0
45702, 4536, 0, 0, 0
45800, 4686, 0, 0, 0
45900, 4527, 0, 0, 0
46000, 5415, 0, 0, 0
46100, 4321, 0, 0, 0
46201, 4209, 0, 0, 0
46300, 4127, 0, 0, 0
46400, 4282, 0, 0, 0
46501, 4412, 0, 0, 0
46600, 4113, 0, 0, 0
46700, 4179, 0, 0, 0
46800, 4656, 0, 0, 0
46901, 4367, 0, 0, 0
47000, 4631, 0, 0, 0
47109, 5365, 0, 0, 0
47200, 4467, 0, 0, 0
47300, 4264, 0, 0, 0
47400, 4234, 0, 0, 0
47500, 4551, 0, 0, 0
47600, 4403, 0, 0, 0
47700, 3982, 0, 0, 0
47807, 5222, 0, 0, 0
47900, 4303, 0, 0, 0
48000, 4309, 0, 0, 0
48100, 4244, 0, 0, 0
48200, 4897, 0, 0, 0
48300, 3949, 0, 0, 0
48400, 4164, 0, 0, 0
48500, 4001, 0, 0, 0
48600, 4148, 0, 0, 0
48700, 4483, 0, 0, 0
48800, 4104, 0, 0, 0
