157, 184131301, 1, 0, 0
203, 176492355, 1, 0, 0
320, 144802866, 1, 0, 0
554, 165507345, 1, 0, 0
755, 179366971, 1, 0, 0
926, 176955673, 1, 0, 0
1054, 156563671, 1, 0, 0
1128, 162227181, 1, 0, 0
1200, 183527482, 1, 0, 0
1305, 131385954, 1, 0, 0
1553, 175161044, 1, 0, 0
1749, 194997824, 1, 0, 0
1897, 190004609, 1, 0, 0
1920, 166469844, 1, 0, 0
2125, 156884065, 1, 0, 0
2281, 196034434, 1, 0, 0
2320, 190381892, 1, 0, 0
2450, 176203743, 1, 0, 0
2522, 177464538, 1, 0, 0
2663, 163376872, 1, 0, 0
2720, 181432497, 1, 0, 0
2800, 167677893, 1, 0, 0
2921, 110967464, 1, 0, 0
3141, 179143161, 1, 0, 0
3211, 193226184, 1, 0, 0
3380, 202491528, 1, 0, 0
3578, 166413665, 1, 0, 0
3748, 191370922, 1, 0, 0
3951, 165739950, 1, 0, 0
4145, 177307625, 1, 0, 0
4318, 190996930, 1, 0, 0
4468, 205113631, 1, 0, 0
4529, 179614804, 1, 0, 0
4667, 158126149, 1, 0, 0
4714, 184419431, 1, 0, 0
4873, 167488738, 1, 0, 0
4918, 170717531, 1, 0, 0
5096, 160139807, 1, 0, 0
5136, 205521989, 1, 0, 0
5309, 191379565, 1, 0, 0
5496, 170277020, 1, 0, 0
5555, 193859588, 1, 0, 0
5660, 217592106, 1, 0, 0
5721, 171399682, 1, 0, 0
5920, 137354238, 1, 0, 0
6100, 168427594, 1, 0, 0
6295, 174048601, 1, 0, 0
6300, 161718871, 1, 0, 0
6449, 167042074, 1, 0, 0
6520, 172096408, 1, 0, 0
6680, 137225302, 1, 0, 0
6710, 189303970, 1, 0, 0
6836, 177305821, 1, 0, 0
6919, 180804776, 1, 0, 0
7096, 149383055, 1, 0, 0
7119, 198963857, 1, 0, 0
7309, 184766835, 1, 0, 0
7504, 188352333, 1, 0, 0
7697, 195325339, 1, 0, 0
7700, 187955161, 1, 0, 0
7800, 155235014, 1, 0, 0
7971, 99493355, 1, 0, 0
8031, 195770775, 1, 0, 0
8209, 187398455, 1, 0, 0
8394, 180229470, 1, 0, 0
8400, 176332809, 1, 0, 0
8580, 180097897, 1, 0, 0
8622, 194636922, 1, 0, 0
8716, 242609933, 1, 0, 0
8804, 160401844, 1, 0, 0
8973, 144932916, 1, 0, 0
9157, 176226236, 1, 0, 0
9318, 183846646, 1, 0, 0
