100, 19951, 1, 0, 0
103, 9529, 0, 0, 0
201, 12612, 1, 0, 0
202, 8633, 0, 0, 0
300, 8408, 0, 0, 0
301, 13386, 1, 0, 0
400, 9422, 0, 0, 0
401, 14369, 1, 0, 0
500, 7851, 0, 0, 0
501, 14663, 1, 0, 0
600, 8094, 0, 0, 0
600, 15532, 1, 0, 0
703, 8469, 0, 0, 0
705, 14379, 1, 0, 0
801, 8032, 0, 0, 0
804, 15570, 1, 0, 0
901, 7779, 0, 0, 0
904, 13695, 1, 0, 0
1000, 8258, 0, 0, 0
1001, 14228, 1, 0, 0
1105, 8292, 0, 0, 0
1108, 14935, 1, 0, 0
1200, 8269, 0, 0, 0
1207, 14556, 1, 0, 0
1305, 9691, 0, 0, 0
1306, 14148, 1, 0, 0
1406, 8495, 0, 0, 0
1408, 17948, 1, 0, 0
1500, 7983, 0, 0, 0
1501, 15927, 1, 0, 0
1602, 7929, 0, 0, 0
1606, 14599, 1, 0, 0
1705, 8848, 0, 0, 0
1706, 13721, 1, 0, 0
1800, 7934, 0, 0, 0
1800, 14759, 1, 0, 0
1915, 8071, 0, 0, 0
1916, 14547, 1, 0, 0
2002, 15389, 1, 0, 0
2005, 7648, 0, 0, 0
2100, 8076, 0, 0, 0
2103, 15225, 1, 0, 0
2200, 8173, 0, 0, 0
2206, 15939, 1, 0, 0
2302, 16118, 1, 0, 0
2302, 8201, 0, 0, 0
2405, 15799, 1, 0, 0
2406, 8306, 0, 0, 0
2500, 8455, 0, 0, 0
2510, 14604, 1, 0, 0
2605, 8555, 0, 0, 0
2605, 14194, 1, 0, 0
2704, 15542, 1, 0, 0
2706, 9600, 0, 0, 0
2800, 7665, 0, 0, 0
2801, 14240, 1, 0, 0
2900, 8157, 0, 0, 0
2902, 14270, 1, 0, 0
3000, 13961, 1, 0, 0
3001, 8092, 0, 0, 0
3105, 13188, 1, 0, 0
3106, 7304, 0, 0, 0
3201, 14267, 1, 0, 0
3204, 8101, 0, 0, 0
3300, 8087, 0, 0, 0
3300, 14195, 1, 0, 0
3400, 8708, 0, 0, 0
3401, 15213, 1, 0, 0
3500, 8225, 0, 0, 0
3500, 14748, 1, 0, 0
3600, 13715, 1, 0, 0
3600, 8739, 0, 0, 0
3701, 9575, 0, 0, 0
3703, 16241, 1, 0, 0
3801, 9611, 0, 0, 0
3802, 20183, 1, 0, 0
3904, 9680, 0, 0, 0
3908, 16693, 1, 0, 0
4002, 25041, 1, 0, 0
4002, 19111, 0, 0, 0
4101, 14508, 0, 0, 0
4102, 15108, 1, 0, 0
4201, 17209, 0, 0, 0
4202, 30224, 1, 0, 0
4301, 10279, 0, 0, 0
4302, 25078, 1, 0, 0
4401, 8305, 0, 0, 0
4401, 15557, 1, 0, 0
4502, 7956, 0, 0, 0
4503, 12757, 1, 0, 0
4608, 7916, 0, 0, 0
4608, 12815, 1, 0, 0
4700, 7862, 0, 0, 0
4716, 13392, 1, 0, 0
4801, 6957, 0, 0, 0
4801, 13513, 1, 0, 0
4903, 16133, 1, 0, 0
4905, 10259, 0, 0, 0
5000, 13445, 1, 0, 0
5000, 7002, 0, 0, 0
5101, 8482, 0, 0, 0
5105, 13027, 1, 0, 0
5200, 14059, 1, 0, 0
5201, 7788, 0, 0, 0
5300, 14269, 1, 0, 0
5301, 7912, 0, 0, 0
5401, 8426, 0, 0, 0
5402, 14085, 1, 0, 0
5501, 7833, 0, 0, 0
5501, 12878, 1, 0, 0
5600, 14318, 1, 0, 0
5600, 7462, 0, 0, 0
5700, 7607, 0, 0, 0
5711, 12545, 1, 0, 0
5800, 7572, 0, 0, 0
5801, 12572, 1, 0, 0
5900, 7407, 0, 0, 0
5900, 14554, 1, 0, 0
6000, 7930, 0, 0, 0
6006, 13903, 1, 0, 0
6101, 7690, 0, 0, 0
6103, 13352, 1, 0, 0
6200, 13992, 1, 0, 0
6208, 8271, 0, 0, 0
6301, 7279, 0, 0, 0
6301, 13300, 1, 0, 0
6403, 6954, 0, 0, 0
6409, 14738, 1, 0, 0
6500, 12603, 1, 0, 0
6500, 7785, 0, 0, 0
6600, 7249, 0, 0, 0
6601, 15500, 1, 0, 0
6700, 7156, 0, 0, 0
6701, 13058, 1, 0, 0
6800, 7463, 0, 0, 0
6814, 13372, 1, 0, 0
6900, 12823, 1, 0, 0
6902, 7740, 0, 0, 0
7000, 7705, 0, 0, 0
7001, 13385, 1, 0, 0
7101, 7730, 0, 0, 0
7104, 13677, 1, 0, 0
7200, 7859, 0, 0, 0
7201, 13905, 1, 0, 0
7300, 14076, 1, 0, 0
7301, 7194, 0, 0, 0
7400, 7187, 0, 0, 0
7407, 11963, 1, 0, 0
7500, 8458, 0, 0, 0
7507, 12693, 1, 0, 0
7600, 7552, 0, 0, 0
7600, 13464, 1, 0, 0
7700, 8956, 0, 0, 0
7702, 13498, 1, 0, 0
7807, 7850, 0, 0, 0
7810, 13632, 1, 0, 0
7900, 8070, 0, 0, 0
7903, 14115, 1, 0, 0
8000, 7866, 0, 0, 0
8004, 14183, 1, 0, 0
8105, 7729, 0, 0, 0
8108, 12895, 1, 0, 0
8200, 8003, 0, 0, 0
8201, 14927, 1, 0, 0
8300, 8073, 0, 0, 0
8300, 13668, 1, 0, 0
8401, 8519, 0, 0, 0
8403, 13545, 1, 0, 0
8500, 14566, 1, 0, 0
8500, 7934, 0, 0, 0
8601, 7981, 0, 0, 0
8605, 13801, 1, 0, 0
8700, 7233, 0, 0, 0
8701, 12936, 1, 0, 0
8810, 13451, 1, 0, 0
8813, 7526, 0, 0, 0
8900, 8528, 0, 0, 0
8901, 12455, 1, 0, 0
9005, 8340, 0, 0, 0
9006, 13427, 1, 0, 0
9114, 13634, 1, 0, 0
9115, 7756, 0, 0, 0
9200, 8682, 0, 0, 0
9206, 14850, 1, 0, 0
9300, 8107, 0, 0, 0
9301, 13860, 1, 0, 0
9400, 13360, 1, 0, 0
9400, 7449, 0, 0, 0
9500, 7774, 0, 0, 0
9507, 12894, 1, 0, 0
9600, 7832, 0, 0, 0
9603, 12625, 1, 0, 0
9700, 7791, 0, 0, 0
9701, 13248, 1, 0, 0
9800, 7958, 0, 0, 0
9800, 13737, 1, 0, 0
9900, 7664, 0, 0, 0
9902, 11682, 1, 0, 0
10000, 7407, 0, 0, 0
10001, 14761, 1, 0, 0
10104, 8756, 0, 0, 0
10106, 14698, 1, 0, 0
10200, 13431, 1, 0, 0
10200, 7724, 0, 0, 0
10300, 7869, 0, 0, 0
10300, 14780, 1, 0, 0
10400, 7870, 0, 0, 0
10401, 14169, 1, 0, 0
10501, 6820, 0, 0, 0
10505, 13836, 1, 0, 0
10600, 7167, 0, 0, 0
10601, 13610, 1, 0, 0
10703, 12155, 1, 0, 0
10705, 8018, 0, 0, 0
10801, 7305, 0, 0, 0
10805, 14101, 1, 0, 0
10900, 8565, 0, 0, 0
10902, 15979, 1, 0, 0
11000, 7765, 0, 0, 0
11002, 14040, 1, 0, 0
11100, 8981, 0, 0, 0
11101, 14463, 1, 0, 0
11201, 7535, 0, 0, 0
11201, 13522, 1, 0, 0
11300, 13990, 1, 0, 0
11303, 7249, 0, 0, 0
11400, 8263, 0, 0, 0
11404, 14603, 1, 0, 0
11500, 7711, 0, 0, 0
11505, 13017, 1, 0, 0
11600, 7248, 0, 0, 0
11602, 12765, 1, 0, 0
11700, 9112, 0, 0, 0
11702, 13471, 1, 0, 0
11802, 13363, 1, 0, 0
11811, 7467, 0, 0, 0
11901, 13003, 1, 0, 0
11907, 8033, 0, 0, 0
12000, 7248, 0, 0, 0
12001, 13578, 1, 0, 0
12100, 9369, 0, 0, 0
12102, 14588, 1, 0, 0
12200, 7813, 0, 0, 0
12201, 13166, 1, 0, 0
12301, 8242, 0, 0, 0
12303, 13116, 1, 0, 0
12400, 15682, 1, 0, 0
12408, 7817, 0, 0, 0
12501, 8414, 0, 0, 0
12502, 15013, 1, 0, 0
12600, 6866, 0, 0, 0
12602, 14532, 1, 0, 0
12700, 8130, 0, 0, 0
12701, 14841, 1, 0, 0
12800, 7916, 0, 0, 0
12801, 12881, 1, 0, 0
12900, 8584, 0, 0, 0
12900, 12959, 1, 0, 0
13002, 7702, 0, 0, 0
13006, 12781, 1, 0, 0
13100, 7655, 0, 0, 0
13103, 13887, 1, 0, 0
13200, 7319, 0, 0, 0
13201, 13829, 1, 0, 0
13303, 8605, 0, 0, 0
13304, 13996, 1, 0, 0
13401, 7993, 0, 0, 0
13405, 13735, 1, 0, 0
13500, 7571, 0, 0, 0
13512, 13366, 1, 0, 0
13604, 14972, 1, 0, 0
13605, 7426, 0, 0, 0
13704, 8272, 0, 0, 0
13705, 13486, 1, 0, 0
13800, 14186, 1, 0, 0
13802, 8107, 0, 0, 0
13900, 7287, 0, 0, 0
13900, 14099, 1, 0, 0
14001, 13360, 1, 0, 0
14003, 9903, 0, 0, 0
14105, 9559, 0, 0, 0
14106, 17339, 1, 0, 0
14200, 6763, 0, 0, 0
14200, 15237, 1, 0, 0
14300, 12301, 1, 0, 0
14300, 6496, 0, 0, 0
14400, 9484, 0, 0, 0
14402, 12258, 1, 0, 0
14503, 9022, 0, 0, 0
14505, 13328, 1, 0, 0
14600, 8571, 0, 0, 0
14602, 11593, 1, 0, 0
14700, 8972, 0, 0, 0
14700, 14488, 1, 0, 0
14800, 13453, 1, 0, 0
14802, 7988, 0, 0, 0
14903, 15612, 1, 0, 0
14903, 7418, 0, 0, 0
15002, 12895, 1, 0, 0
15004, 7396, 0, 0, 0
15100, 7512, 0, 0, 0
15113, 13255, 1, 0, 0
15202, 7162, 0, 0, 0
15202, 14380, 1, 0, 0
15300, 13709, 1, 0, 0
15304, 7961, 0, 0, 0
15400, 8004, 0, 0, 0
15405, 14212, 1, 0, 0
15505, 7983, 0, 0, 0
15505, 13292, 1, 0, 0
15600, 13795, 1, 0, 0
15602, 7803, 0, 0, 0
15700, 12902, 1, 0, 0
15705, 7033, 0, 0, 0
15800, 7867, 0, 0, 0
15801, 14886, 1, 0, 0
15902, 7442, 0, 0, 0
15908, 12839, 1, 0, 0
16000, 7511, 0, 0, 0
16000, 13978, 1, 0, 0
16101, 7532, 0, 0, 0
16102, 13947, 1, 0, 0
16203, 8369, 0, 0, 0
16206, 13324, 1, 0, 0
16315, 7773, 0, 0, 0
16319, 14821, 1, 0, 0
16404, 8142, 0, 0, 0
16404, 14301, 1, 0, 0
16500, 8556, 0, 0, 0
16501, 15926, 1, 0, 0
16600, 7611, 0, 0, 0
