250, 1792, 1, 0, 0
350, 2560, 1, 0, 0
450, 1280, 1, 0, 0
551, 2560, 1, 0, 0
651, 2560, 1, 0, 0
751, 1280, 1, 0, 0
851, 2560, 1, 0, 0
951, 3840, 1, 0, 0
1051, 5120, 1, 0, 0
1151, 5120, 1, 0, 0
1252, 5120, 1, 0, 0
1352, 3840, 1, 0, 0
1452, 5120, 1, 0, 0
1552, 5120, 1, 0, 0
1652, 5120, 1, 0, 0
1752, 5120, 1, 0, 0
1852, 1280, 1, 0, 0
1952, 2560, 1, 0, 0
2053, 2560, 1, 0, 0
2153, 1280, 1, 0, 0
2253, 2560, 1, 0, 0
2353, 1280, 1, 0, 0
2453, 2560, 1, 0, 0
2553, 2560, 1, 0, 0
2653, 1280, 1, 0, 0
2754, 2560, 1, 0, 0
2854, 1280, 1, 0, 0
2954, 2560, 1, 0, 0
3054, 1280, 1, 0, 0
3154, 4480, 1, 0, 0
3254, 4480, 1, 0, 0
3354, 4480, 1, 0, 0
3454, 5120, 1, 0, 0
3555, 5120, 1, 0, 0
3655, 6400, 1, 0, 0
3755, 5120, 1, 0, 0
3855, 5120, 1, 0, 0
3955, 5120, 1, 0, 0
4055, 5120, 1, 0, 0
4155, 5120, 1, 0, 0
4255, 6400, 1, 0, 0
4355, 5120, 1, 0, 0
4455, 5120, 1, 0, 0
4556, 3840, 1, 0, 0
4656, 1280, 1, 0, 0
4756, 1280, 1, 0, 0
4856, 2560, 1, 0, 0
4956, 1280, 1, 0, 0
5056, 1280, 1, 0, 0
5156, 2560, 1, 0, 0
5256, 1280, 1, 0, 0
5356, 1280, 1, 0, 0
5456, 1280, 1, 0, 0
5557, 2560, 1, 0, 0
5657, 1280, 1, 0, 0
5757, 1280, 1, 0, 0
5857, 5120, 1, 0, 0
5957, 5120, 1, 0, 0
6057, 5120, 1, 0, 0
6157, 5120, 1, 0, 0
6257, 5120, 1, 0, 0
6357, 6400, 1, 0, 0
6457, 5120, 1, 0, 0
6557, 5120, 1, 0, 0
6657, 5120, 1, 0, 0
6758, 5120, 1, 0, 0
6858, 5760, 1, 0, 0
6958, 5760, 1, 0, 0
7058, 5120, 1, 0, 0
7158, 5120, 1, 0, 0
7258, 6400, 1, 0, 0
7358, 2560, 1, 0, 0
7458, 1280, 1, 0, 0
7559, 1280, 1, 0, 0
7659, 2560, 1, 0, 0
7759, 1280, 1, 0, 0
7859, 1280, 1, 0, 0
7959, 2560, 1, 0, 0
8059, 1280, 1, 0, 0
8159, 1280, 1, 0, 0
8260, 1920, 1, 0, 0
8360, 1920, 1, 0, 0
8460, 1280, 1, 0, 0
8560, 1280, 1, 0, 0
8660, 2560, 1, 0, 0
8760, 1280, 1, 0, 0
8860, 2560, 1, 0, 0
8960, 5120, 1, 0, 0
9061, 5120, 1, 0, 0
9161, 5120, 1, 0, 0
9261, 5120, 1, 0, 0
9361, 6400, 1, 0, 0
9461, 5120, 1, 0, 0
9561, 5120, 1, 0, 0
