100, 11715, 0, 0, 0
200, 13286, 0, 0, 0
300, 13410, 0, 0, 0
400, 11838, 0, 0, 0
503, 12297, 0, 0, 0
600, 14231, 0, 0, 0
700, 11746, 0, 0, 0
800, 12654, 0, 0, 0
900, 16045, 0, 0, 0
1000, 13623, 0, 0, 0
1100, 12723, 0, 0, 0
1201, 10595, 0, 0, 0
1300, 12647, 0, 0, 0
1403, 12742, 0, 0, 0
1502, 9591, 0, 0, 0
1600, 11559, 0, 0, 0
1700, 12614, 0, 0, 0
1802, 13806, 0, 0, 0
1901, 12347, 0, 0, 0
2000, 11147, 0, 0, 0
2100, 10823, 0, 0, 0
2204, 8734, 0, 0, 0
2300, 12015, 0, 0, 0
2400, 12610, 0, 0, 0
2500, 10336, 0, 0, 0
2600, 12919, 0, 0, 0
2700, 9571, 0, 0, 0
2800, 15153, 0, 0, 0
2901, 13221, 0, 0, 0
3000, 12764, 0, 0, 0
3100, 13830, 0, 0, 0
3200, 11397, 0, 0, 0
3300, 13889, 0, 0, 0
3400, 10720, 0, 0, 0
3501, 13826, 0, 0, 0
3600, 12474, 0, 0, 0
3700, 13201, 0, 0, 0
3800, 11537, 0, 0, 0
3901, 13601, 0, 0, 0
4000, 13381, 0, 0, 0
4100, 12583, 0, 0, 0
4200, 14290, 0, 0, 0
4303, 13483, 0, 0, 0
4403, 11468, 0, 0, 0
4503, 11615, 0, 0, 0
4600, 11575, 0, 0, 0
4702, 8764, 0, 0, 0
4800, 9150, 0, 0, 0
4900, 13576, 0, 0, 0
5000, 10108, 0, 0, 0
5100, 10671, 0, 0, 0
5200, 11917, 0, 0, 0
5300, 12675, 0, 0, 0
5405, 13770, 0, 0, 0
5504, 11401, 0, 0, 0
5600, 11975, 0, 0, 0
5702, 15245, 0, 0, 0
5800, 14644, 0, 0, 0
5900, 13437, 0, 0, 0
6000, 14481, 0, 0, 0
6101, 13293, 0, 0, 0
6200, 12685, 0, 0, 0
6300, 11753, 0, 0, 0
6400, 12348, 0, 0, 0
6502, 12354, 0, 0, 0
6600, 13637, 0, 0, 0
6708, 10812, 0, 0, 0
6801, 14810, 0, 0, 0
6900, 14133, 0, 0, 0
7000, 14684, 0, 0, 0
7100, 12842, 0, 0, 0
7201, 14308, 0, 0, 0
7301, 12205, 0, 0, 0
7405, 10024, 0, 0, 0
7503, 13937, 0, 0, 0
7600, 12780, 0, 0, 0
7700, 13213, 0, 0, 0
7800, 12580, 0, 0, 0
7902, 11654, 0, 0, 0
8000, 17076, 0, 0, 0
8102, 13640, 0, 0, 0
8200, 13207, 0, 0, 0
8300, 11563, 0, 0, 0
8401, 11912, 0, 0, 0
8502, 12662, 0, 0, 0
8600, 14310, 0, 0, 0
8702, 12965, 0, 0, 0
8800, 10157, 0, 0, 0
8900, 9506, 0, 0, 0
9001, 11867, 0, 0, 0
9100, 10688, 0, 0, 0
9201, 12659, 0, 0, 0
9300, 11771, 0, 0, 0
9400, 10859, 0, 0, 0
9500, 10332, 0, 0, 0
9600, 12203, 0, 0, 0
9700, 13162, 0, 0, 0
9800, 10413, 0, 0, 0
9900, 13796, 0, 0, 0
10000, 11950, 0, 0, 0
10100, 14961, 0, 0, 0
10200, 13160, 0, 0, 0
10300, 13261, 0, 0, 0
10401, 13112, 0, 0, 0
10503, 10573, 0, 0, 0
10600, 9818, 0, 0, 0
10700, 13032, 0, 0, 0
10800, 10119, 0, 0, 0
10900, 12548, 0, 0, 0
11000, 12609, 0, 0, 0
11100, 13056, 0, 0, 0
11200, 12414, 0, 0, 0
11300, 12924, 0, 0, 0
11400, 12423, 0, 0, 0
11500, 12353, 0, 0, 0
11600, 11644, 0, 0, 0
11700, 12410, 0, 0, 0
11800, 10705, 0, 0, 0
11901, 13992, 0, 0, 0
12002, 14130, 0, 0, 0
12100, 12929, 0, 0, 0
12200, 12311, 0, 0, 0
12300, 12509, 0, 0, 0
12400, 14527, 0, 0, 0
12500, 12852, 0, 0, 0
12600, 14261, 0, 0, 0
12700, 12614, 0, 0, 0
12800, 10045, 0, 0, 0
12901, 10268, 0, 0, 0
13000, 12260, 0, 0, 0
13100, 12664, 0, 0, 0
13202, 10156, 0, 0, 0
13300, 13731, 0, 0, 0
13400, 13496, 0, 0, 0
13500, 12326, 0, 0, 0
13600, 9187, 0, 0, 0
13700, 12051, 0, 0, 0
13801, 9657, 0, 0, 0
13901, 12425, 0, 0, 0
14000, 8653, 0, 0, 0
14100, 12085, 0, 0, 0
14200, 12847, 0, 0, 0
14301, 13349, 0, 0, 0
14401, 14719, 0, 0, 0
14502, 12762, 0, 0, 0
14600, 11575, 0, 0, 0
14701, 12365, 0, 0, 0
14800, 12663, 0, 0, 0
14900, 11849, 0, 0, 0
15001, 14972, 0, 0, 0
15100, 14851, 0, 0, 0
15200, 15056, 0, 0, 0
15300, 13441, 0, 0, 0
15401, 13458, 0, 0, 0
15500, 11033, 0, 0, 0
15600, 12158, 0, 0, 0
15700, 12535, 0, 0, 0
15800, 12993, 0, 0, 0
15900, 11106, 0, 0, 0
16001, 10810, 0, 0, 0
16100, 9868, 0, 0, 0
16200, 11487, 0, 0, 0
16300, 11453, 0, 0, 0
16400, 10431, 0, 0, 0
16501, 9311, 0, 0, 0
16600, 10239, 0, 0, 0
16700, 15652, 0, 0, 0
16806, 10604, 0, 0, 0
16900, 9142, 0, 0, 0
17000, 12704, 0, 0, 0
17100, 10678, 0, 0, 0
17200, 10553, 0, 0, 0
17300, 12601, 0, 0, 0
17400, 12634, 0, 0, 0
17500, 14861, 0, 0, 0
17603, 12616, 0, 0, 0
17700, 8507, 0, 0, 0
17802, 9666, 0, 0, 0
17903, 13468, 0, 0, 0
18000, 8934, 0, 0, 0
18100, 11567, 0, 0, 0
18200, 11916, 0, 0, 0
18300, 14664, 0, 0, 0
18400, 12384, 0, 0, 0
18501, 11626, 0, 0, 0
18600, 11454, 0, 0, 0
18700, 12378, 0, 0, 0
18802, 13698, 0, 0, 0
18900, 14278, 0, 0, 0
19002, 13350, 0, 0, 0
19100, 12710, 0, 0, 0
