100, 2241790, 1, 0, 0
201, 2340636, 1, 0, 0
300, 2508040, 1, 0, 0
408, 2913256, 1, 0, 0
502, 3388357, 1, 0, 0
600, 3375099, 1, 0, 0
700, 2525372, 1, 0, 0
801, 2646450, 1, 0, 0
901, 2281294, 1, 0, 0
1000, 2661888, 1, 0, 0
1100, 2881975, 1, 0, 0
1201, 3377780, 1, 0, 0
1305, 4048271, 1, 0, 0
1401, 3542637, 1, 0, 0
1501, 2541005, 1, 0, 0
1601, 2529085, 1, 0, 0
1700, 2163974, 1, 0, 0
1823, 4352293, 1, 0, 0
1921, 3587945, 1, 0, 0
2000, 2874070, 1, 0, 0
2100, 3074653, 1, 0, 0
2201, 2153502, 1, 0, 0
2300, 2150654, 1, 0, 0
2400, 3454617, 1, 0, 0
2500, 2548868, 1, 0, 0
2600, 2724766, 1, 0, 0
2700, 2478860, 1, 0, 0
2800, 2369456, 1, 0, 0
2900, 2484112, 1, 0, 0
3001, 2780788, 1, 0, 0
3101, 2874195, 1, 0, 0
3200, 2345618, 1, 0, 0
3339, 3283591, 1, 0, 0
3400, 3756745, 1, 0, 0
3500, 5881797, 1, 0, 0
3600, 4869773, 1, 0, 0
3700, 2413105, 1, 0, 0
3800, 3284764, 1, 0, 0
3900, 2506995, 1, 0, 0
4001, 3504203, 1, 0, 0
4100, 3407809, 1, 0, 0
4201, 2380514, 1, 0, 0
4300, 2694784, 1, 0, 0
4400, 3316982, 1, 0, 0
4500, 2720286, 1, 0, 0
4600, 2884920, 1, 0, 0
4709, 6516776, 1, 0, 0
4800, 3168579, 1, 0, 0
4923, 3119048, 1, 0, 0
5001, 3000168, 1, 0, 0
5100, 2693652, 1, 0, 0
5201, 2249817, 1, 0, 0
5300, 2169530, 1, 0, 0
5401, 2790054, 1, 0, 0
5500, 2710564, 1, 0, 0
5631, 3884604, 1, 0, 0
5701, 3532278, 1, 0, 0
5800, 2209618, 1, 0, 0
5900, 2396914, 1, 0, 0
6001, 2695780, 1, 0, 0
6100, 2855852, 1, 0, 0
6200, 2407129, 1, 0, 0
6301, 2429070, 1, 0, 0
6402, 3595024, 1, 0, 0
6500, 3346689, 1, 0, 0
6600, 2304873, 1, 0, 0
6700, 2255615, 1, 0, 0
6800, 3449007, 1, 0, 0
6900, 22262500, 1, 0, 0
7006, 5129401, 1, 0, 0
7101, 2693129, 1, 0, 0
7204, 22100693, 1, 0, 0
7300, 2726146, 1, 0, 0
7408, 3779630, 1, 0, 0
7500, 2652327, 1, 0, 0
7630, 3276864, 1, 0, 0
7702, 3459956, 1, 0, 0
7801, 3477665, 1, 0, 0
