102, 14498151, 0, 0, 0
204, 16168577, 0, 0, 0
301, 18685777, 0, 0, 0
404, 15383635, 0, 0, 0
500, 17334377, 0, 0, 0
601, 14387308, 0, 0, 0
708, 17673713, 0, 0, 0
803, 14198754, 0, 0, 0
901, 14646235, 0, 0, 0
1001, 15823920, 0, 0, 0
1101, 13317842, 0, 0, 0
1201, 14201492, 0, 0, 0
1300, 13241384, 0, 0, 0
1402, 11448118, 0, 0, 0
1508, 16277881, 0, 0, 0
1602, 16117368, 0, 0, 0
1707, 15578197, 0, 0, 0
1814, 12862562, 0, 0, 0
1902, 12252898, 0, 0, 0
2002, 14268446, 0, 0, 0
2105, 17035157, 0, 0, 0
2204, 17997578, 0, 0, 0
2300, 11794479, 0, 0, 0
2406, 18014402, 0, 0, 0
2507, 16997737, 0, 0, 0
2601, 11736447, 0, 0, 0
2701, 16592727, 0, 0, 0
2804, 11319339, 0, 0, 0
2903, 18615174, 0, 0, 0
3000, 12718355, 0, 0, 0
3101, 16504562, 0, 0, 0
3205, 13041461, 0, 0, 0
3303, 16787785, 0, 0, 0
3421, 15536439, 0, 0, 0
3502, 17899027, 0, 0, 0
3610, 17573190, 0, 0, 0
3711, 14614172, 0, 0, 0
3801, 17306995, 0, 0, 0
3905, 13681683, 0, 0, 0
4005, 13461381, 0, 0, 0
4100, 16180619, 0, 0, 0
4203, 19182426, 0, 0, 0
4301, 10857996, 0, 0, 0
4407, 10461992, 0, 0, 0
4502, 13187465, 0, 0, 0
4603, 11733832, 0, 0, 0
4705, 14996739, 0, 0, 0
4804, 16627672, 0, 0, 0
4914, 15637190, 0, 0, 0
5000, 15058933, 0, 0, 0
5103, 15053135, 0, 0, 0
5207, 14939324, 0, 0, 0
5308, 22188149, 0, 0, 0
5402, 17932928, 0, 0, 0
5502, 14836809, 0, 0, 0
5603, 11613812, 0, 0, 0
5700, 16778451, 0, 0, 0
5803, 17941352, 0, 0, 0
5902, 11749029, 0, 0, 0
6015, 18188812, 0, 0, 0
6101, 16616319, 0, 0, 0
6200, 14200143, 0, 0, 0
6300, 14988937, 0, 0, 0
6408, 15952307, 0, 0, 0
6503, 17479634, 0, 0, 0
6602, 15673776, 0, 0, 0
6707, 14066093, 0, 0, 0
6806, 13831174, 0, 0, 0
6900, 19430081, 0, 0, 0
7013, 14401764, 0, 0, 0
7101, 21721454, 0, 0, 0
7204, 12422769, 0, 0, 0
7301, 14756265, 0, 0, 0
7418, 18490696, 0, 0, 0
7506, 11946380, 0, 0, 0
7600, 17473330, 0, 0, 0
7703, 16436377, 0, 0, 0
