100, 10154, 0, 0, 0
200, 7431, 0, 0, 0
300, 8929, 0, 0, 0
400, 8241, 0, 0, 0
500, 9751, 0, 0, 0
600, 7831, 0, 0, 0
700, 8403, 0, 0, 0
800, 8553, 0, 0, 0
900, 7719, 0, 0, 0
1000, 8968, 0, 0, 0
1100, 7986, 0, 0, 0
1200, 7986, 0, 0, 0
1300, 7751, 0, 0, 0
1400, 9242, 0, 0, 0
1500, 7846, 0, 0, 0
1600, 9474, 0, 0, 0
1700, 7607, 0, 0, 0
1800, 7937, 0, 0, 0
1900, 7688, 0, 0, 0
2000, 9830, 0, 0, 0
2100, 8707, 0, 0, 0
2200, 9260, 0, 0, 0
2300, 7732, 0, 0, 0
2400, 8829, 0, 0, 0
2500, 7769, 0, 0, 0
2600, 8938, 0, 0, 0
2700, 8103, 0, 0, 0
2800, 9217, 0, 0, 0
2900, 8854, 0, 0, 0
3001, 8126, 0, 0, 0
3100, 8145, 0, 0, 0
3200, 8387, 0, 0, 0
3300, 8866, 0, 0, 0
3400, 7566, 0, 0, 0
3500, 9879, 0, 0, 0
3600, 7843, 0, 0, 0
3700, 8251, 0, 0, 0
3800, 8510, 0, 0, 0
3900, 9746, 0, 0, 0
4000, 8237, 0, 0, 0
4100, 9587, 0, 0, 0
4200, 7824, 0, 0, 0
4300, 8947, 0, 0, 0
4400, 9571, 0, 0, 0
4500, 7816, 0, 0, 0
4600, 8725, 0, 0, 0
4700, 8560, 0, 0, 0
4800, 7539, 0, 0, 0
4900, 8205, 0, 0, 0
5000, 8437, 0, 0, 0
5100, 9225, 0, 0, 0
5200, 7996, 0, 0, 0
5300, 8340, 0, 0, 0
5400, 7777, 0, 0, 0
5500, 8478, 0, 0, 0
5600, 7618, 0, 0, 0
5700, 9814, 0, 0, 0
5800, 8109, 0, 0, 0
5900, 9568, 0, 0, 0
6000, 8379, 0, 0, 0
6100, 8310, 0, 0, 0
6200, 8306, 0, 0, 0
6300, 7638, 0, 0, 0
6400, 8031, 0, 0, 0
6500, 7916, 0, 0, 0
6600, 7700, 0, 0, 0
6700, 7857, 0, 0, 0
6800, 8634, 0, 0, 0
6900, 8141, 0, 0, 0
7000, 8561, 0, 0, 0
7100, 8530, 0, 0, 0
7200, 8895, 0, 0, 0
7300, 8850, 0, 0, 0
7400, 9109, 0, 0, 0
7500, 7613, 0, 0, 0
7600, 8791, 0, 0, 0
7700, 8371, 0, 0, 0
7801, 8118, 0, 0, 0
7900, 7953, 0, 0, 0
8000, 10129, 0, 0, 0
8100, 8181, 0, 0, 0
8200, 7907, 0, 0, 0
8300, 8722, 0, 0, 0
8400, 7996, 0, 0, 0
8500, 7707, 0, 0, 0
8600, 7780, 0, 0, 0
8700, 8501, 0, 0, 0
8800, 8658, 0, 0, 0
8901, 8323, 0, 0, 0
9000, 7839, 0, 0, 0
9100, 8428, 0, 0, 0
9200, 8803, 0, 0, 0
9300, 7823, 0, 0, 0
9400, 7311, 0, 0, 0
9500, 8695, 0, 0, 0
9600, 8396, 0, 0, 0
9700, 7918, 0, 0, 0
9800, 8650, 0, 0, 0
9900, 8611, 0, 0, 0
10000, 8268, 0, 0, 0
10100, 7768, 0, 0, 0
10200, 8988, 0, 0, 0
10300, 7816, 0, 0, 0
10400, 8348, 0, 0, 0
10500, 7681, 0, 0, 0
10600, 8118, 0, 0, 0
10700, 8319, 0, 0, 0
10800, 9037, 0, 0, 0
10900, 8479, 0, 0, 0
11000, 8728, 0, 0, 0
11100, 7758, 0, 0, 0
11200, 7591, 0, 0, 0
11300, 7660, 0, 0, 0
11400, 8064, 0, 0, 0
11500, 8701, 0, 0, 0
11600, 8421, 0, 0, 0
11700, 8212, 0, 0, 0
11800, 8490, 0, 0, 0
11900, 8629, 0, 0, 0
12000, 8097, 0, 0, 0
12101, 7791, 0, 0, 0
12200, 9875, 0, 0, 0
12300, 8211, 0, 0, 0
12400, 7545, 0, 0, 0
12500, 7676, 0, 0, 0
12600, 10114, 0, 0, 0
12700, 8438, 0, 0, 0
12800, 8267, 0, 0, 0
12900, 7639, 0, 0, 0
13000, 8723, 0, 0, 0
13100, 8434, 0, 0, 0
13200, 8056, 0, 0, 0
13300, 8768, 0, 0, 0
13400, 8402, 0, 0, 0
13500, 8349, 0, 0, 0
13600, 7907, 0, 0, 0
13700, 8032, 0, 0, 0
13800, 7530, 0, 0, 0
13900, 8178, 0, 0, 0
14000, 7719, 0, 0, 0
14100, 7954, 0, 0, 0
14200, 7605, 0, 0, 0
14300, 7992, 0, 0, 0
14400, 7450, 0, 0, 0
14501, 8096, 0, 0, 0
14600, 8191, 0, 0, 0
14700, 9670, 0, 0, 0
14800, 8008, 0, 0, 0
14900, 9472, 0, 0, 0
15000, 8099, 0, 0, 0
15100, 7896, 0, 0, 0
15200, 8012, 0, 0, 0
15301, 7480, 0, 0, 0
15401, 7382, 0, 0, 0
15500, 8292, 0, 0, 0
15600, 7933, 0, 0, 0
15700, 8196, 0, 0, 0
15800, 8048, 0, 0, 0
15900, 8687, 0, 0, 0
16000, 8693, 0, 0, 0
16100, 7822, 0, 0, 0
16200, 8398, 0, 0, 0
16300, 7702, 0, 0, 0
16400, 7670, 0, 0, 0
16500, 8786, 0, 0, 0
16600, 7988, 0, 0, 0
16700, 7901, 0, 0, 0
16800, 7508, 0, 0, 0
16900, 7885, 0, 0, 0
17000, 7914, 0, 0, 0
17100, 9383, 0, 0, 0
17200, 8466, 0, 0, 0
17300, 7893, 0, 0, 0
17400, 7930, 0, 0, 0
17500, 8323, 0, 0, 0
17600, 8040, 0, 0, 0
17700, 7980, 0, 0, 0
17800, 7649, 0, 0, 0
17900, 10353, 0, 0, 0
18000, 8487, 0, 0, 0
18100, 7913, 0, 0, 0
18200, 8647, 0, 0, 0
18300, 8179, 0, 0, 0
18400, 7635, 0, 0, 0
18500, 7803, 0, 0, 0
18600, 7705, 0, 0, 0
18700, 8187, 0, 0, 0
