250, 616, 0, 0, 0
350, 630, 0, 0, 0
450, 600, 0, 0, 0
550, 600, 0, 0, 0
650, 610, 0, 0, 0
749, 616, 0, 0, 0
849, 570, 0, 0, 0
949, 570, 0, 0, 0
1049, 580, 0, 0, 0
1149, 550, 0, 0, 0
1249, 550, 0, 0, 0
1350, 570, 0, 0, 0
1450, 550, 0, 0, 0
1550, 540, 0, 0, 0
1650, 570, 0, 0, 0
1749, 565, 0, 0, 0
1849, 580, 0, 0, 0
1949, 580, 0, 0, 0
2049, 600, 0, 0, 0
2149, 620, 0, 0, 0
2249, 590, 0, 0, 0
2349, 560, 0, 0, 0
2449, 590, 0, 0, 0
2550, 600, 0, 0, 0
2650, 620, 0, 0, 0
2749, 575, 0, 0, 0
2849, 580, 0, 0, 0
2949, 580, 0, 0, 0
3049, 580, 0, 0, 0
3149, 570, 0, 0, 0
3249, 580, 0, 0, 0
3349, 570, 0, 0, 0
3449, 590, 0, 0, 0
3549, 590, 0, 0, 0
3649, 580, 0, 0, 0
3750, 590, 0, 0, 0
3850, 590, 0, 0, 0
3950, 580, 0, 0, 0
4050, 580, 0, 0, 0
4150, 560, 0, 0, 0
4249, 585, 0, 0, 0
4349, 580, 0, 0, 0
4449, 610, 0, 0, 0
4549, 540, 0, 0, 0
4649, 570, 0, 0, 0
4749, 560, 0, 0, 0
4849, 560, 0, 0, 0
4949, 630, 0, 0, 0
5050, 570, 0, 0, 0
5150, 570, 0, 0, 0
5249, 606, 0, 0, 0
5349, 590, 0, 0, 0
5449, 580, 0, 0, 0
5549, 560, 0, 0, 0
5649, 570, 0, 0, 0
5749, 610, 0, 0, 0
5849, 570, 0, 0, 0
5949, 580, 0, 0, 0
6049, 550, 0, 0, 0
6149, 570, 0, 0, 0
6250, 600, 0, 0, 0
6350, 570, 0, 0, 0
6450, 600, 0, 0, 0
6550, 560, 0, 0, 0
6650, 570, 0, 0, 0
6749, 565, 0, 0, 0
6849, 610, 0, 0, 0
6949, 630, 0, 0, 0
7049, 610, 0, 0, 0
7149, 580, 0, 0, 0
7249, 580, 0, 0, 0
7349, 590, 0, 0, 0
7450, 580, 0, 0, 0
7550, 550, 0, 0, 0
7650, 520, 0, 0, 0
7749, 545, 0, 0, 0
7849, 560, 0, 0, 0
7949, 550, 0, 0, 0
8049, 560, 0, 0, 0
8149, 530, 0, 0, 0
8249, 560, 0, 0, 0
8349, 570, 0, 0, 0
8449, 580, 0, 0, 0
8550, 570, 0, 0, 0
8650, 550, 0, 0, 0
8749, 545, 0, 0, 0
8849, 550, 0, 0, 0
8949, 580, 0, 0, 0
9049, 580, 0, 0, 0
9149, 570, 0, 0, 0
9249, 590, 0, 0, 0
9349, 590, 0, 0, 0
9449, 550, 0, 0, 0
9549, 600, 0, 0, 0
9649, 610, 0, 0, 0
9749, 600, 0, 0, 0
9850, 620, 0, 0, 0
9950, 600, 0, 0, 0
10050, 580, 0, 0, 0
10150, 590, 0, 0, 0
10249, 606, 0, 0, 0
10349, 570, 0, 0, 0
10449, 570, 0, 0, 0
10549, 570, 0, 0, 0
10649, 600, 0, 0, 0
10749, 590, 0, 0, 0
10849, 600, 0, 0, 0
10949, 570, 0, 0, 0
11050, 600, 0, 0, 0
11150, 590, 0, 0, 0
11249, 606, 0, 0, 0
11349, 610, 0, 0, 0
11449, 570, 0, 0, 0
11549, 600, 0, 0, 0
11649, 600, 0, 0, 0
11749, 580, 0, 0, 0
11849, 550, 0, 0, 0
11949, 540, 0, 0, 0
12049, 620, 0, 0, 0
12149, 570, 0, 0, 0
12250, 570, 0, 0, 0
12350, 550, 0, 0, 0
12450, 580, 0, 0, 0
12550, 580, 0, 0, 0
12650, 540, 0, 0, 0
12749, 555, 0, 0, 0
12849, 580, 0, 0, 0
12949, 580, 0, 0, 0
13049, 600, 0, 0, 0
13149, 570, 0, 0, 0
13249, 590, 0, 0, 0
13349, 580, 0, 0, 0
13449, 580, 0, 0, 0
13549, 590, 0, 0, 0
13649, 580, 0, 0, 0
13750, 570, 0, 0, 0
13850, 560, 0, 0, 0
13950, 570, 0, 0, 0
