250, 51424, 0, 0, 0
350, 52640, 0, 0, 0
450, 53920, 0, 0, 0
550, 48480, 0, 0, 0
650, 48160, 0, 0, 0
749, 42181, 0, 0, 0
849, 49680, 0, 0, 0
949, 48880, 0, 0, 0
1049, 54160, 0, 0, 0
1150, 49600, 0, 0, 0
1249, 48323, 0, 0, 0
1349, 43760, 0, 0, 0
1449, 47760, 0, 0, 0
1549, 44160, 0, 0, 0
1649, 49440, 0, 0, 0
1749, 44880, 0, 0, 0
1849, 56000, 0, 0, 0
1949, 46480, 0, 0, 0
2050, 43840, 0, 0, 0
2150, 50240, 0, 0, 0
2249, 49454, 0, 0, 0
2349, 49280, 0, 0, 0
2449, 35200, 0, 0, 0
2549, 21200, 0, 0, 0
2649, 42240, 0, 0, 0
2749, 51120, 0, 0, 0
2849, 50640, 0, 0, 0
2949, 61920, 0, 0, 0
3050, 48880, 0, 0, 0
3150, 53440, 0, 0, 0
3249, 54707, 0, 0, 0
3349, 52080, 0, 0, 0
3449, 55840, 0, 0, 0
3549, 51600, 0, 0, 0
3649, 51120, 0, 0, 0
3749, 48960, 0, 0, 0
3849, 52560, 0, 0, 0
3950, 50160, 0, 0, 0
4050, 41200, 0, 0, 0
4150, 44640, 0, 0, 0
4249, 44686, 0, 0, 0
4349, 59440, 0, 0, 0
4449, 47200, 0, 0, 0
4549, 29520, 0, 0, 0
4649, 46720, 0, 0, 0
4749, 55440, 0, 0, 0
4849, 42800, 0, 0, 0
4950, 37920, 0, 0, 0
5050, 12240, 0, 0, 0
5150, 44160, 0, 0, 0
5249, 48242, 0, 0, 0
5349, 53200, 0, 0, 0
5449, 35440, 0, 0, 0
5549, 51120, 0, 0, 0
5649, 54960, 0, 0, 0
5749, 50640, 0, 0, 0
5850, 50800, 0, 0, 0
5950, 46160, 0, 0, 0
6050, 46800, 0, 0, 0
6150, 48240, 0, 0, 0
6249, 53575, 0, 0, 0
6349, 48720, 0, 0, 0
6449, 42800, 0, 0, 0
6549, 48960, 0, 0, 0
6649, 58720, 0, 0, 0
6749, 51360, 0, 0, 0
6849, 49280, 0, 0, 0
6950, 48160, 0, 0, 0
7050, 51200, 0, 0, 0
7150, 55840, 0, 0, 0
7249, 51636, 0, 0, 0
7349, 47440, 0, 0, 0
7449, 36720, 0, 0, 0
7549, 30240, 0, 0, 0
7649, 43120, 0, 0, 0
7749, 59440, 0, 0, 0
7849, 54800, 0, 0, 0
7950, 48320, 0, 0, 0
8050, 52320, 0, 0, 0
8150, 46320, 0, 0, 0
8249, 57939, 0, 0, 0
8349, 49600, 0, 0, 0
8449, 53520, 0, 0, 0
8549, 54400, 0, 0, 0
8649, 54160, 0, 0, 0
8749, 50960, 0, 0, 0
8850, 50640, 0, 0, 0
8950, 52080, 0, 0, 0
9050, 46880, 0, 0, 0
9150, 10640, 0, 0, 0
9249, 23434, 0, 0, 0
9349, 12880, 0, 0, 0
9449, 44560, 0, 0, 0
9549, 55680, 0, 0, 0
9649, 12960, 0, 0, 0
9749, 51600, 0, 0, 0
9849, 48800, 0, 0, 0
9950, 48480, 0, 0, 0
10050, 11600, 0, 0, 0
10150, 3600, 0, 0, 0
10249, 7515, 0, 0, 0
10349, 55520, 0, 0, 0
10449, 54880, 0, 0, 0
10549, 51600, 0, 0, 0
10649, 52720, 0, 0, 0
10750, 56080, 0, 0, 0
10850, 48960, 0, 0, 0
10950, 50000, 0, 0, 0
11050, 49040, 0, 0, 0
11150, 51520, 0, 0, 0
11249, 44121, 0, 0, 0
11349, 51680, 0, 0, 0
11449, 49920, 0, 0, 0
11549, 49600, 0, 0, 0
11649, 53920, 0, 0, 0
11750, 44240, 0, 0, 0
11850, 51120, 0, 0, 0
11950, 53440, 0, 0, 0
12050, 54800, 0, 0, 0
12150, 48080, 0, 0, 0
12249, 50747, 0, 0, 0
12349, 50800, 0, 0, 0
12449, 52800, 0, 0, 0
12549, 52640, 0, 0, 0
12649, 54640, 0, 0, 0
12750, 46480, 0, 0, 0
12850, 53920, 0, 0, 0
12950, 43520, 0, 0, 0
13050, 54080, 0, 0, 0
13150, 56640, 0, 0, 0
13249, 47272, 0, 0, 0
13349, 47680, 0, 0, 0
13449, 54720, 0, 0, 0
13549, 51040, 0, 0, 0
13649, 45840, 0, 0, 0
13750, 57280, 0, 0, 0
13850, 53200, 0, 0, 0
13950, 53120, 0, 0, 0
14050, 51120, 0, 0, 0
14150, 27840, 0, 0, 0
14249, 29414, 0, 0, 0
14349, 1760, 0, 0, 0
14449, 43440, 0, 0, 0
14549, 59040, 0, 0, 0
14649, 30160, 0, 0, 0
14750, 27760, 0, 0, 0
14850, 57280, 0, 0, 0
14950, 51040, 0, 0, 0
15050, 19680, 0, 0, 0
15150, 400, 0, 0, 0
15249, 1212, 0, 0, 0
15349, 3520, 0, 0, 0
15450, 4400, 0, 0, 0
15550, 41840, 0, 0, 0
15650, 32000, 0, 0, 0
15749, 4848, 0, 0, 0
15849, 33200, 0, 0, 0
15949, 56320, 0, 0, 0
16049, 44720, 0, 0, 0
16149, 52240, 0, 0, 0
16250, 46640, 0, 0, 0
16350, 54240, 0, 0, 0
16450, 46960, 0, 0, 0
16550, 51920, 0, 0, 0
16650, 46800, 0, 0, 0
16749, 50505, 0, 0, 0
16849, 48880, 0, 0, 0
16949, 54080, 0, 0, 0
17049, 47120, 0, 0, 0
17149, 50800, 0, 0, 0
17250, 44560, 0, 0, 0
17350, 59840, 0, 0, 0
17450, 49680, 0, 0, 0
17550, 50160, 0, 0, 0
17650, 51520, 0, 0, 0
17749, 45090, 0, 0, 0
17849, 46400, 0, 0, 0
17949, 53040, 0, 0, 0
18049, 50320, 0, 0, 0
18149, 56960, 0, 0, 0
18249, 46000, 0, 0, 0
18350, 40080, 0, 0, 0
18450, 48960, 0, 0, 0
18550, 54640, 0, 0, 0
18650, 53840, 0, 0, 0
18749, 28767, 0, 0, 0
18849, 50080, 0, 0, 0
18949, 45520, 0, 0, 0
19049, 52240, 0, 0, 0
19149, 38000, 0, 0, 0
19250, 47200, 0, 0, 0
19350, 24640, 0, 0, 0
19450, 19680, 0, 0, 0
19550, 59840, 0, 0, 0
19650, 46960, 0, 0, 0
19749, 21575, 0, 0, 0
19849, 50560, 0, 0, 0
19949, 50960, 0, 0, 0
20049, 27680, 0, 0, 0
20150, 2880, 0, 0, 0
20249, 15838, 0, 0, 0
20349, 44960, 0, 0, 0
20449, 53840, 0, 0, 0
20549, 56640, 0, 0, 0
20649, 52800, 0, 0, 0
20749, 5280, 0, 0, 0
20849, 19760, 0, 0, 0
20949, 56800, 0, 0, 0
21050, 48560, 0, 0, 0
21150, 55120, 0, 0, 0
21249, 54303, 0, 0, 0
21349, 42400, 0, 0, 0
21449, 53200, 0, 0, 0
21549, 53920, 0, 0, 0
21649, 55040, 0, 0, 0
21749, 51680, 0, 0, 0
21849, 49520, 0, 0, 0
21949, 53520, 0, 0, 0
22050, 43680, 0, 0, 0
22150, 47920, 0, 0, 0
22249, 52525, 0, 0, 0
22349, 47840, 0, 0, 0
22449, 49840, 0, 0, 0
22549, 47040, 0, 0, 0
22649, 48480, 0, 0, 0
22749, 52640, 0, 0, 0
22849, 54160, 0, 0, 0
22949, 47600, 0, 0, 0
23050, 57600, 0, 0, 0
23150, 46240, 0, 0, 0
23249, 52848, 0, 0, 0
23349, 52560, 0, 0, 0
23449, 47920, 0, 0, 0
23549, 49040, 0, 0, 0
23649, 50480, 0, 0, 0
23749, 15200, 0, 0, 0
23849, 16640, 0, 0, 0
23949, 55600, 0, 0, 0
24050, 50080, 0, 0, 0
24150, 52800, 0, 0, 0
24249, 29252, 0, 0, 0
24349, 49040, 0, 0, 0
24449, 35520, 0, 0, 0
24549, 49760, 0, 0, 0
24649, 54320, 0, 0, 0
24749, 54400, 0, 0, 0
24849, 56720, 0, 0, 0
24949, 54080, 0, 0, 0
25050, 42000, 0, 0, 0
25150, 1200, 0, 0, 0
25249, 41939, 0, 0, 0
25349, 54880, 0, 0, 0
