250, 147968, 0, 0, 0
350, 97920, 0, 0, 0
450, 104320, 0, 0, 0
550, 100480, 0, 0, 0
650, 169600, 0, 0, 0
749, 95676, 0, 0, 0
849, 198400, 0, 0, 0
949, 167680, 0, 0, 0
1049, 167680, 0, 0, 0
1149, 129280, 0, 0, 0
1249, 36480, 0, 0, 0
1350, 140160, 0, 0, 0
1450, 113280, 0, 0, 0
1550, 98560, 0, 0, 0
1650, 161920, 0, 0, 0
1749, 126707, 0, 0, 0
1849, 167680, 0, 0, 0
1949, 157440, 0, 0, 0
2049, 143360, 0, 0, 0
2149, 150400, 0, 0, 0
2249, 154240, 0, 0, 0
2349, 106880, 0, 0, 0
2449, 136320, 0, 0, 0
2549, 149760, 0, 0, 0
2650, 154880, 0, 0, 0
2750, 151040, 0, 0, 0
2850, 101120, 0, 0, 0
2950, 176640, 0, 0, 0
3050, 188800, 0, 0, 0
3150, 170240, 0, 0, 0
3249, 197171, 0, 0, 0
3349, 154880, 0, 0, 0
3449, 150400, 0, 0, 0
3549, 97920, 0, 0, 0
3649, 145920, 0, 0, 0
3749, 122880, 0, 0, 0
3850, 179200, 0, 0, 0
3950, 155520, 0, 0, 0
4050, 138880, 0, 0, 0
4150, 122240, 0, 0, 0
4249, 87272, 0, 0, 0
4349, 118400, 0, 0, 0
4449, 147840, 0, 0, 0
4549, 84480, 0, 0, 0
4649, 137600, 0, 0, 0
4749, 123520, 0, 0, 0
4849, 200320, 0, 0, 0
4949, 167040, 0, 0, 0
5050, 136320, 0, 0, 0
5150, 124160, 0, 0, 0
5249, 172606, 0, 0, 0
5349, 113920, 0, 0, 0
5449, 147200, 0, 0, 0
5549, 114560, 0, 0, 0
5649, 124800, 0, 0, 0
5749, 94720, 0, 0, 0
5849, 174720, 0, 0, 0
5949, 147200, 0, 0, 0
6049, 124800, 0, 0, 0
6149, 133120, 0, 0, 0
6250, 181120, 0, 0, 0
6350, 179840, 0, 0, 0
6450, 174720, 0, 0, 0
6550, 184960, 0, 0, 0
6650, 136320, 0, 0, 0
6749, 138989, 0, 0, 0
6849, 169600, 0, 0, 0
6949, 144000, 0, 0, 0
7049, 154240, 0, 0, 0
7149, 142080, 0, 0, 0
7249, 124800, 0, 0, 0
7349, 161280, 0, 0, 0
7450, 172160, 0, 0, 0
7550, 95360, 0, 0, 0
7650, 137600, 0, 0, 0
7749, 168080, 0, 0, 0
7849, 160640, 0, 0, 0
7949, 147840, 0, 0, 0
8049, 101760, 0, 0, 0
8149, 154240, 0, 0, 0
8249, 156160, 0, 0, 0
8349, 179200, 0, 0, 0
8449, 160000, 0, 0, 0
8550, 101760, 0, 0, 0
8650, 78080, 0, 0, 0
8750, 56960, 0, 0, 0
8850, 104960, 0, 0, 0
8950, 164480, 0, 0, 0
9050, 165120, 0, 0, 0
9150, 122880, 0, 0, 0
9249, 58828, 0, 0, 0
9349, 97920, 0, 0, 0
9450, 109440, 0, 0, 0
9550, 135040, 0, 0, 0
9650, 114560, 0, 0, 0
9749, 139636, 0, 0, 0
9849, 153600, 0, 0, 0
9949, 124160, 0, 0, 0
10049, 198400, 0, 0, 0
10149, 125440, 0, 0, 0
10249, 131840, 0, 0, 0
10349, 135040, 0, 0, 0
10449, 141440, 0, 0, 0
10550, 164480, 0, 0, 0
10650, 159360, 0, 0, 0
10749, 166787, 0, 0, 0
10849, 154240, 0, 0, 0
10949, 90240, 0, 0, 0
11049, 117760, 0, 0, 0
11149, 106880, 0, 0, 0
11249, 105600, 0, 0, 0
11349, 152960, 0, 0, 0
11449, 76160, 0, 0, 0
11549, 86400, 0, 0, 0
11649, 174080, 0, 0, 0
11750, 147200, 0, 0, 0
11850, 97920, 0, 0, 0
11950, 109440, 0, 0, 0
12050, 126080, 0, 0, 0
12150, 179840, 0, 0, 0
12249, 173898, 0, 0, 0
12349, 151680, 0, 0, 0
12449, 156800, 0, 0, 0
12549, 117120, 0, 0, 0
12649, 71040, 0, 0, 0
12749, 54400, 0, 0, 0
12850, 120320, 0, 0, 0
12950, 117120, 0, 0, 0
13050, 157440, 0, 0, 0
13150, 188800, 0, 0, 0
13249, 115070, 0, 0, 0
