119, 245389, 1, 0, 0
209, 267742, 1, 0, 0
301, 280299, 1, 0, 0
402, 231618, 1, 0, 0
501, 192997, 1, 0, 0
628, 233167, 1, 0, 0
721, 282060, 1, 0, 0
820, 295711, 1, 0, 0
918, 321536, 1, 0, 0
1022, 344166, 1, 0, 0
1105, 301208, 1, 0, 0
1208, 384019, 1, 0, 0
1306, 388003, 1, 0, 0
1401, 256468, 1, 0, 0
1540, 238285, 1, 0, 0
1630, 332183, 1, 0, 0
1700, 267412, 1, 0, 0
1804, 270645, 1, 0, 0
1904, 246172, 1, 0, 0
2012, 237094, 1, 0, 0
2105, 262340, 1, 0, 0
2205, 273507, 1, 0, 0
2300, 259141, 1, 0, 0
2438, 380733, 1, 0, 0
2528, 377985, 1, 0, 0
2633, 209153, 1, 0, 0
2732, 273233, 1, 0, 0
2827, 294885, 1, 0, 0
2929, 268771, 1, 0, 0
3024, 297371, 1, 0, 0
3125, 278641, 1, 0, 0
3217, 241216, 1, 0, 0
3321, 263397, 1, 0, 0
3413, 206366, 1, 0, 0
3507, 293063, 1, 0, 0
3635, 281201, 1, 0, 0
3729, 299763, 1, 0, 0
3826, 322337, 1, 0, 0
3925, 203898, 1, 0, 0
4010, 354844, 1, 0, 0
4107, 343226, 1, 0, 0
4200, 638375, 1, 0, 0
4319, 197795, 1, 0, 0
4423, 384000, 1, 0, 0
4520, 342545, 1, 0, 0
4618, 220856, 1, 0, 0
4708, 238811, 1, 0, 0
4801, 237758, 1, 0, 0
4905, 211028, 1, 0, 0
5000, 215035, 1, 0, 0
5108, 294626, 1, 0, 0
5204, 387292, 1, 0, 0
5342, 346977, 1, 0, 0
5435, 303577, 1, 0, 0
5523, 258937, 1, 0, 0
5607, 292333, 1, 0, 0
5702, 277756, 1, 0, 0
5801, 382458, 1, 0, 0
5900, 262933, 1, 0, 0
6038, 261239, 1, 0, 0
6140, 319917, 1, 0, 0
6235, 349513, 1, 0, 0
6330, 327082, 1, 0, 0
6426, 246970, 1, 0, 0
6521, 236714, 1, 0, 0
6624, 244073, 1, 0, 0
6716, 309512, 1, 0, 0
6802, 278056, 1, 0, 0
6904, 210566, 1, 0, 0
7000, 331353, 1, 0, 0
7107, 232682, 1, 0, 0
7223, 310797, 1, 0, 0
7312, 437830, 1, 0, 0
7404, 280884, 1, 0, 0
7551, 293980, 1, 0, 0
7643, 310987, 1, 0, 0
7704, 271412, 1, 0, 0
7811, 254480, 1, 0, 0
7916, 250137, 1, 0, 0
8006, 256705, 1, 0, 0
8111, 285229, 1, 0, 0
8204, 280703, 1, 0, 0
8311, 350582, 1, 0, 0
8410, 350473, 1, 0, 0
8513, 257165, 1, 0, 0
8619, 255880, 1, 0, 0
8712, 227787, 1, 0, 0
8810, 357330, 1, 0, 0
8911, 207233, 1, 0, 0
9012, 274567, 1, 0, 0
9101, 223554, 1, 0, 0
9237, 268583, 1, 0, 0
