100, 15880, 1, 0, 0
200, 14770, 1, 0, 0
301, 14521, 1, 0, 0
400, 16236, 1, 0, 0
510, 14772, 1, 0, 0
600, 22630, 1, 0, 0
700, 15299, 1, 0, 0
802, 17474, 1, 0, 0
900, 15459, 1, 0, 0
1000, 14980, 1, 0, 0
1102, 14421, 1, 0, 0
1201, 15065, 1, 0, 0
1300, 14562, 1, 0, 0
1403, 16713, 1, 0, 0
1501, 14434, 1, 0, 0
1600, 16134, 1, 0, 0
1700, 14575, 1, 0, 0
1801, 15651, 1, 0, 0
1909, 15318, 1, 0, 0
2004, 12419, 1, 0, 0
2110, 13777, 1, 0, 0
2201, 15891, 1, 0, 0
2300, 14537, 1, 0, 0
2400, 14258, 1, 0, 0
2500, 16312, 1, 0, 0
2616, 16045, 1, 0, 0
2772, 19423, 1, 0, 0
2853, 45273, 1, 0, 0
2900, 16066, 1, 0, 0
3002, 14604, 1, 0, 0
3105, 15351, 1, 0, 0
3202, 15104, 1, 0, 0
3302, 14909, 1, 0, 0
3402, 14277, 1, 0, 0
3501, 13341, 1, 0, 0
3600, 15505, 1, 0, 0
3700, 15187, 1, 0, 0
3800, 15301, 1, 0, 0
3900, 13766, 1, 0, 0
4001, 15259, 1, 0, 0
4101, 15207, 1, 0, 0
4201, 15551, 1, 0, 0
4300, 15323, 1, 0, 0
4400, 15158, 1, 0, 0
4500, 15377, 1, 0, 0
4600, 14689, 1, 0, 0
4700, 15998, 1, 0, 0
4800, 15712, 1, 0, 0
4900, 15060, 1, 0, 0
5000, 14460, 1, 0, 0
5106, 14248, 1, 0, 0
5206, 14681, 1, 0, 0
5300, 14910, 1, 0, 0
5401, 14767, 1, 0, 0
5500, 14855, 1, 0, 0
5600, 13640, 1, 0, 0
5701, 16320, 1, 0, 0
5801, 16823, 1, 0, 0
5902, 15366, 1, 0, 0
6004, 14044, 1, 0, 0
6100, 14038, 1, 0, 0
6202, 14312, 1, 0, 0
6302, 15541, 1, 0, 0
6400, 15043, 1, 0, 0
6500, 15672, 1, 0, 0
6602, 14830, 1, 0, 0
6701, 14819, 1, 0, 0
6800, 16436, 1, 0, 0
6902, 15285, 1, 0, 0
7002, 13680, 1, 0, 0
7100, 14368, 1, 0, 0
7200, 15942, 1, 0, 0
7300, 14565, 1, 0, 0
7400, 15004, 1, 0, 0
7501, 14479, 1, 0, 0
7600, 14405, 1, 0, 0
7768, 12441, 1, 0, 0
7851, 12394, 1, 0, 0
7911, 14045, 1, 0, 0
8000, 17217, 1, 0, 0
8100, 13752, 1, 0, 0
8201, 14375, 1, 0, 0
8305, 13502, 1, 0, 0
8400, 15137, 1, 0, 0
8500, 13812, 1, 0, 0
8605, 15309, 1, 0, 0
8700, 13389, 1, 0, 0
8803, 15139, 1, 0, 0
8900, 17242, 1, 0, 0
9003, 16122, 1, 0, 0
9102, 16909, 1, 0, 0
9200, 15583, 1, 0, 0
9300, 14990, 1, 0, 0
9401, 14878, 1, 0, 0
9501, 15568, 1, 0, 0
9600, 13879, 1, 0, 0
9700, 16178, 1, 0, 0
9800, 14474, 1, 0, 0
9903, 14430, 1, 0, 0
10001, 14631, 1, 0, 0
10102, 15438, 1, 0, 0
10200, 15942, 1, 0, 0
10301, 14004, 1, 0, 0
10400, 14777, 1, 0, 0
10500, 14643, 1, 0, 0
10602, 14596, 1, 0, 0
10700, 15571, 1, 0, 0
10802, 14935, 1, 0, 0
10900, 14204, 1, 0, 0
11003, 16118, 1, 0, 0
11100, 15389, 1, 0, 0
11200, 14843, 1, 0, 0
11302, 15089, 1, 0, 0
11401, 15087, 1, 0, 0
11500, 16228, 1, 0, 0
11600, 15232, 1, 0, 0
11700, 17080, 1, 0, 0
11800, 15115, 1, 0, 0
11903, 15616, 1, 0, 0
12000, 13355, 1, 0, 0
12100, 13858, 1, 0, 0
12206, 14043, 1, 0, 0
12308, 16332, 1, 0, 0
12400, 15948, 1, 0, 0
12504, 14909, 1, 0, 0
12600, 13266, 1, 0, 0
12705, 13501, 1, 0, 0
12800, 14936, 1, 0, 0
12900, 14332, 1, 0, 0
13000, 15158, 1, 0, 0
13100, 16109, 1, 0, 0
13211, 14943, 1, 0, 0
13301, 14685, 1, 0, 0
13408, 16523, 1, 0, 0
13500, 15035, 1, 0, 0
13600, 14340, 1, 0, 0
13700, 15270, 1, 0, 0
13801, 14560, 1, 0, 0
13900, 14019, 1, 0, 0
14002, 14066, 1, 0, 0
14100, 14747, 1, 0, 0
14200, 15707, 1, 0, 0
14300, 15001, 1, 0, 0
14400, 15717, 1, 0, 0
14500, 16135, 1, 0, 0
14600, 15340, 1, 0, 0
14700, 15727, 1, 0, 0
14805, 14591, 1, 0, 0
14906, 16204, 1, 0, 0
15001, 16380, 1, 0, 0
15100, 15087, 1, 0, 0
15201, 14599, 1, 0, 0
15301, 15086, 1, 0, 0
15400, 13667, 1, 0, 0
15500, 13798, 1, 0, 0
15601, 14469, 1, 0, 0
15701, 14724, 1, 0, 0
15801, 14881, 1, 0, 0
15901, 16165, 1, 0, 0
16001, 15723, 1, 0, 0
16102, 14869, 1, 0, 0
16202, 16105, 1, 0, 0
16303, 13645, 1, 0, 0
16400, 14361, 1, 0, 0
16500, 15248, 1, 0, 0
16609, 14243, 1, 0, 0
16700, 13892, 1, 0, 0
16803, 14904, 1, 0, 0
16900, 15019, 1, 0, 0
17001, 15455, 1, 0, 0
17101, 14685, 1, 0, 0
17205, 13563, 1, 0, 0
17300, 15500, 1, 0, 0
17400, 13260, 1, 0, 0
17500, 15418, 1, 0, 0
17600, 14138, 1, 0, 0
17701, 14376, 1, 0, 0
17800, 14998, 1, 0, 0
17900, 13920, 1, 0, 0
18000, 15359, 1, 0, 0
18100, 14656, 1, 0, 0
18200, 14684, 1, 0, 0
18300, 14699, 1, 0, 0
18400, 16375, 1, 0, 0
18500, 16148, 1, 0, 0
18600, 14705, 1, 0, 0
18702, 15549, 1, 0, 0
18803, 15067, 1, 0, 0
18901, 15424, 1, 0, 0
19002, 16792, 1, 0, 0
19100, 16771, 1, 0, 0
19256, 15609, 1, 0, 0
19329, 19928, 1, 0, 0
19401, 14638, 1, 0, 0
19501, 13992, 1, 0, 0
19600, 14053, 1, 0, 0
19700, 14481, 1, 0, 0
19800, 14777, 1, 0, 0
19909, 13547, 1, 0, 0
20070, 12621, 1, 0, 0
20118, 15334, 1, 0, 0
20200, 15700, 1, 0, 0
20301, 15573, 1, 0, 0
20400, 15642, 1, 0, 0
20502, 14330, 1, 0, 0
20601, 12959, 1, 0, 0
20700, 13796, 1, 0, 0
20800, 13289, 1, 0, 0
20953, 14523, 1, 0, 0
21000, 15117, 1, 0, 0
21100, 14628, 1, 0, 0
21200, 13742, 1, 0, 0
21302, 15043, 1, 0, 0
21400, 16622, 1, 0, 0
21500, 16573, 1, 0, 0
21603, 15068, 1, 0, 0
21700, 13990, 1, 0, 0
21801, 16929, 1, 0, 0
21920, 15539, 1, 0, 0
22000, 14009, 1, 0, 0
22169, 16334, 1, 0, 0
22217, 12861, 1, 0, 0
22302, 15197, 1, 0, 0
22402, 15013, 1, 0, 0
22500, 14997, 1, 0, 0
22600, 14027, 1, 0, 0
22702, 14073, 1, 0, 0
22803, 15265, 1, 0, 0
22900, 15122, 1, 0, 0
23001, 13862, 1, 0, 0
23100, 16698, 1, 0, 0
23200, 13818, 1, 0, 0
23306, 15922, 1, 0, 0
23401, 16909, 1, 0, 0
23500, 15169, 1, 0, 0
23601, 13279, 1, 0, 0
23700, 16522, 1, 0, 0
23800, 13233, 1, 0, 0
23900, 14264, 1, 0, 0
24000, 14001, 1, 0, 0
24100, 15536, 1, 0, 0
24200, 14799, 1, 0, 0
24300, 15196, 1, 0, 0
24400, 14921, 1, 0, 0
24622, 16901, 1, 0, 0
24732, 10976, 1, 0, 0
24800, 13845, 1, 0, 0
24915, 15777, 1, 0, 0
25016, 14363, 1, 0, 0
25101, 13357, 1, 0, 0
25200, 13271, 1, 0, 0
25300, 14740, 1, 0, 0
25401, 13694, 1, 0, 0
25500, 14513, 1, 0, 0
25603, 13799, 1, 0, 0
25700, 13339, 1, 0, 0
25802, 14298, 1, 0, 0
25900, 14844, 1, 0, 0
26000, 13762, 1, 0, 0
26100, 14448, 1, 0, 0
26205, 14878, 1, 0, 0
26300, 14219, 1, 0, 0
26400, 16322, 1, 0, 0
26500, 14482, 1, 0, 0
26601, 15036, 1, 0, 0
26700, 13099, 1, 0, 0
26800, 14801, 1, 0, 0
26900, 14262, 1, 0, 0
27000, 15606, 1, 0, 0
27203, 16328, 1, 0, 0
27331, 15195, 1, 0, 0
27406, 14032, 1, 0, 0
27500, 14529, 1, 0, 0
27643, 14792, 1, 0, 0
27709, 15736, 1, 0, 0
27830, 15929, 1, 0, 0
27900, 13758, 1, 0, 0
28001, 15744, 1, 0, 0
28101, 14866, 1, 0, 0
28201, 14334, 1, 0, 0
28301, 14514, 1, 0, 0
28400, 14585, 1, 0, 0
28500, 13227, 1, 0, 0
28600, 13737, 1, 0, 0
28700, 14410, 1, 0, 0
28801, 15965, 1, 0, 0
28900, 15693, 1, 0, 0
29001, 15693, 1, 0, 0
29100, 15106, 1, 0, 0
29201, 13809, 1, 0, 0
29300, 13621, 1, 0, 0
29402, 16603, 1, 0, 0
29500, 13342, 1, 0, 0
29600, 14849, 1, 0, 0
29700, 14199, 1, 0, 0
29801, 14622, 1, 0, 0
29908, 15153, 1, 0, 0
30001, 15731, 1, 0, 0
30102, 15387, 1, 0, 0
30200, 16178, 1, 0, 0
30303, 15438, 1, 0, 0
30400, 15371, 1, 0, 0
30500, 14802, 1, 0, 0
30600, 15009, 1, 0, 0
30701, 16160, 1, 0, 0
30800, 15511, 1, 0, 0
30900, 15532, 1, 0, 0
31000, 15525, 1, 0, 0
31103, 13590, 1, 0, 0
31200, 15772, 1, 0, 0
31300, 14135, 1, 0, 0
31400, 14849, 1, 0, 0
31500, 15999, 1, 0, 0
31600, 16026, 1, 0, 0
31700, 13232, 1, 0, 0
31800, 13797, 1, 0, 0
31900, 16148, 1, 0, 0
32005, 14606, 1, 0, 0
32101, 16018, 1, 0, 0
32200, 14745, 1, 0, 0
32300, 15555, 1, 0, 0
32400, 14478, 1, 0, 0
32500, 15510, 1, 0, 0
32600, 14469, 1, 0, 0
32700, 14929, 1, 0, 0
32873, 16282, 1, 0, 0
32906, 12616, 1, 0, 0
33000, 14595, 1, 0, 0
33101, 13608, 1, 0, 0
33200, 13963, 1, 0, 0
33300, 13386, 1, 0, 0
33400, 15130, 1, 0, 0
33500, 16785, 1, 0, 0
33601, 13919, 1, 0, 0
