100, 22171194, 1, 0, 0
201, 31830477, 1, 0, 0
301, 22228714, 1, 0, 0
403, 28701334, 1, 0, 0
500, 42809914, 1, 0, 0
600, 40805551, 1, 0, 0
701, 24889877, 1, 0, 0
801, 27529733, 1, 0, 0
901, 26982962, 1, 0, 0
1001, 23848655, 1, 0, 0
1101, 29190417, 1, 0, 0
1200, 25053472, 1, 0, 0
1300, 22843981, 1, 0, 0
1400, 20871526, 1, 0, 0
1500, 20392754, 1, 0, 0
1600, 40803893, 1, 0, 0
1700, 32329623, 1, 0, 0
1801, 20633501, 1, 0, 0
1904, 26037005, 1, 0, 0
2000, 37687225, 1, 0, 0
2100, 84320460, 1, 0, 0
2200, 25462985, 1, 0, 0
2300, 26078414, 1, 0, 0
2401, 22662445, 1, 0, 0
2500, 25895324, 1, 0, 0
2794, 43435882, 1, 0, 0
2800, 232572894, 1, 0, 0
2902, 61721162, 1, 0, 0
3010, 22799527, 1, 0, 0
3100, 38204437, 1, 0, 0
3201, 18479860, 1, 0, 0
3300, 25336905, 1, 0, 0
3400, 24914194, 1, 0, 0
3500, 27283149, 1, 0, 0
3604, 20875075, 1, 0, 0
3700, 30655575, 1, 0, 0
3800, 29335148, 1, 0, 0
3901, 28794368, 1, 0, 0
4000, 27847225, 1, 0, 0
4101, 28401370, 1, 0, 0
4200, 37760209, 1, 0, 0
4300, 26982088, 1, 0, 0
4400, 22917007, 1, 0, 0
4501, 31742505, 1, 0, 0
4600, 30927746, 1, 0, 0
4700, 20389424, 1, 0, 0
4800, 28075032, 1, 0, 0
4900, 26149897, 1, 0, 0
5000, 27527702, 1, 0, 0
5101, 30560736, 1, 0, 0
5200, 29455918, 1, 0, 0
5302, 34902545, 1, 0, 0
5400, 34841518, 1, 0, 0
5501, 26416681, 1, 0, 0
5600, 26677832, 1, 0, 0
5701, 23204748, 1, 0, 0
5801, 27608823, 1, 0, 0
5903, 26244824, 1, 0, 0
6000, 26404052, 1, 0, 0
6100, 33943114, 1, 0, 0
6200, 39258341, 1, 0, 0
6302, 24729890, 1, 0, 0
6400, 28287866, 1, 0, 0
6500, 23380341, 1, 0, 0
6601, 15045137, 1, 0, 0
6700, 31764883, 1, 0, 0
6800, 21089014, 1, 0, 0
6902, 43709061, 1, 0, 0
7000, 18968765, 1, 0, 0
7100, 43396913, 1, 0, 0
7202, 34085415, 1, 0, 0
7300, 22666274, 1, 0, 0
7403, 22811866, 1, 0, 0
7500, 27639247, 1, 0, 0
7613, 26709019, 1, 0, 0
7708, 92343888, 1, 0, 0
7801, 136824513, 1, 0, 0
7901, 55355121, 1, 0, 0
8000, 22615947, 1, 0, 0
8100, 22961822, 1, 0, 0
8200, 20375296, 1, 0, 0
8301, 42662210, 1, 0, 0
8400, 19448026, 1, 0, 0
8500, 18608816, 1, 0, 0
8602, 32812221, 1, 0, 0
8702, 34972311, 1, 0, 0
8800, 31004827, 1, 0, 0
8900, 25618204, 1, 0, 0
9000, 22347619, 1, 0, 0
9100, 30150591, 1, 0, 0
9200, 26340930, 1, 0, 0
9301, 32240382, 1, 0, 0
9400, 33668081, 1, 0, 0
9502, 34241662, 1, 0, 0
9600, 31369638, 1, 0, 0
9700, 45805086, 1, 0, 0
9801, 25125824, 1, 0, 0
9900, 25607254, 1, 0, 0
10000, 15928581, 1, 0, 0
10100, 19516263, 1, 0, 0
10200, 23784149, 1, 0, 0
10300, 25490213, 1, 0, 0
10400, 14387470, 1, 0, 0
10500, 19680360, 1, 0, 0
10602, 51574838, 1, 0, 0
10701, 20790015, 1, 0, 0
10800, 38284350, 1, 0, 0
10900, 19688901, 1, 0, 0
11002, 29420630, 1, 0, 0
11100, 40703087, 1, 0, 0
11200, 37016113, 1, 0, 0
11300, 23347713, 1, 0, 0
11401, 14321003, 1, 0, 0
11500, 31431310, 1, 0, 0
11602, 25863229, 1, 0, 0
11700, 42161257, 1, 0, 0
11800, 23323179, 1, 0, 0
11900, 24722982, 1, 0, 0
12000, 27800237, 1, 0, 0
12101, 23119364, 1, 0, 0
12202, 43731368, 1, 0, 0
12301, 24992023, 1, 0, 0
12404, 30336146, 1, 0, 0
12500, 31037713, 1, 0, 0
12601, 24441267, 1, 0, 0
12704, 26592137, 1, 0, 0
12800, 65838302, 1, 0, 0
12900, 25142088, 1, 0, 0
13000, 22767774, 1, 0, 0
13100, 22038073, 1, 0, 0
13200, 33502561, 1, 0, 0
13300, 22161703, 1, 0, 0
13400, 31915115, 1, 0, 0
13501, 35009739, 1, 0, 0
13600, 21563256, 1, 0, 0
13702, 25205881, 1, 0, 0
13801, 19794928, 1, 0, 0
13902, 25392194, 1, 0, 0
14000, 30459522, 1, 0, 0
14100, 20650977, 1, 0, 0
14201, 21915645, 1, 0, 0
14300, 28932179, 1, 0, 0
14400, 28553976, 1, 0, 0
14502, 21770219, 1, 0, 0
14601, 23232595, 1, 0, 0
14702, 26668171, 1, 0, 0
14824, 23493827, 1, 0, 0
14900, 75255900, 1, 0, 0
15000, 41144679, 1, 0, 0
15102, 27692086, 1, 0, 0
15201, 25750949, 1, 0, 0
15301, 14154915, 1, 0, 0
15400, 24791845, 1, 0, 0
15500, 29294484, 1, 0, 0
15601, 17233866, 1, 0, 0
15702, 25252944, 1, 0, 0
15800, 75116910, 1, 0, 0
15900, 23551506, 1, 0, 0
16001, 19645200, 1, 0, 0
16101, 23263367, 1, 0, 0
16200, 24292398, 1, 0, 0
16300, 26160152, 1, 0, 0
16403, 35721038, 1, 0, 0
16500, 20060793, 1, 0, 0
16601, 31550019, 1, 0, 0
16701, 27210048, 1, 0, 0
16800, 21256749, 1, 0, 0
16901, 24469063, 1, 0, 0
17000, 24075400, 1, 0, 0
17100, 24604526, 1, 0, 0
17200, 25106964, 1, 0, 0
17300, 22406303, 1, 0, 0
17403, 31248894, 1, 0, 0
17500, 24140446, 1, 0, 0
17610, 26541592, 1, 0, 0
17700, 34628327, 1, 0, 0
17803, 34763583, 1, 0, 0
17901, 17469308, 1, 0, 0
18000, 30157342, 1, 0, 0
18100, 25817129, 1, 0, 0
18205, 25618849, 1, 0, 0
18300, 37542727, 1, 0, 0
18401, 21775289, 1, 0, 0
18500, 29903471, 1, 0, 0
18600, 25474147, 1, 0, 0
18701, 22778098, 1, 0, 0
