250, 452, 0, 0, 0
350, 440, 0, 0, 0
450, 410, 0, 0, 0
550, 460, 0, 0, 0
650, 470, 0, 0, 0
749, 474, 0, 0, 0
849, 490, 0, 0, 0
949, 460, 0, 0, 0
1050, 460, 0, 0, 0
1150, 470, 0, 0, 0
1249, 454, 0, 0, 0
1349, 470, 0, 0, 0
1449, 450, 0, 0, 0
1549, 480, 0, 0, 0
1649, 490, 0, 0, 0
1749, 460, 0, 0, 0
1849, 480, 0, 0, 0
1949, 420, 0, 0, 0
2050, 450, 0, 0, 0
2150, 460, 0, 0, 0
2249, 454, 0, 0, 0
2349, 470, 0, 0, 0
2449, 500, 0, 0, 0
2549, 470, 0, 0, 0
2649, 430, 0, 0, 0
2749, 440, 0, 0, 0
2850, 440, 0, 0, 0
2950, 440, 0, 0, 0
3050, 440, 0, 0, 0
3150, 410, 0, 0, 0
3249, 454, 0, 0, 0
3349, 480, 0, 0, 0
3449, 490, 0, 0, 0
3549, 410, 0, 0, 0
3649, 480, 0, 0, 0
3750, 470, 0, 0, 0
3850, 460, 0, 0, 0
3950, 430, 0, 0, 0
4050, 430, 0, 0, 0
4150, 440, 0, 0, 0
4250, 454, 0, 0, 0
4350, 460, 0, 0, 0
4450, 490, 0, 0, 0
4550, 470, 0, 0, 0
4650, 440, 0, 0, 0
4749, 444, 0, 0, 0
4849, 450, 0, 0, 0
4949, 460, 0, 0, 0
5049, 460, 0, 0, 0
5149, 490, 0, 0, 0
5250, 460, 0, 0, 0
5350, 510, 0, 0, 0
5450, 440, 0, 0, 0
5550, 470, 0, 0, 0
5650, 480, 0, 0, 0
5749, 484, 0, 0, 0
5849, 480, 0, 0, 0
5949, 500, 0, 0, 0
6049, 420, 0, 0, 0
6150, 450, 0, 0, 0
6250, 440, 0, 0, 0
6350, 440, 0, 0, 0
6450, 450, 0, 0, 0
6550, 450, 0, 0, 0
6650, 440, 0, 0, 0
6749, 434, 0, 0, 0
6849, 460, 0, 0, 0
6949, 380, 0, 0, 0
7050, 420, 0, 0, 0
7150, 430, 0, 0, 0
7249, 464, 0, 0, 0
7349, 450, 0, 0, 0
7449, 440, 0, 0, 0
7549, 470, 0, 0, 0
7649, 480, 0, 0, 0
7749, 480, 0, 0, 0
7849, 500, 0, 0, 0
7949, 460, 0, 0, 0
8050, 470, 0, 0, 0
8150, 460, 0, 0, 0
8249, 444, 0, 0, 0
8349, 490, 0, 0, 0
8449, 450, 0, 0, 0
8549, 420, 0, 0, 0
8649, 470, 0, 0, 0
8749, 420, 0, 0, 0
8849, 420, 0, 0, 0
8949, 470, 0, 0, 0
9050, 450, 0, 0, 0
9150, 430, 0, 0, 0
9249, 444, 0, 0, 0
9349, 450, 0, 0, 0
9449, 450, 0, 0, 0
9549, 450, 0, 0, 0
9649, 450, 0, 0, 0
9749, 450, 0, 0, 0
9850, 450, 0, 0, 0
9950, 460, 0, 0, 0
10050, 470, 0, 0, 0
10150, 420, 0, 0, 0
10249, 424, 0, 0, 0
10349, 450, 0, 0, 0
10449, 450, 0, 0, 0
10549, 450, 0, 0, 0
10649, 440, 0, 0, 0
10750, 460, 0, 0, 0
10850, 460, 0, 0, 0
10950, 470, 0, 0, 0
11050, 500, 0, 0, 0
11150, 460, 0, 0, 0
11249, 464, 0, 0, 0
11349, 460, 0, 0, 0
11449, 440, 0, 0, 0
11549, 510, 0, 0, 0
11649, 490, 0, 0, 0
11750, 460, 0, 0, 0
11850, 470, 0, 0, 0
11950, 450, 0, 0, 0
12050, 460, 0, 0, 0
12150, 450, 0, 0, 0
12249, 474, 0, 0, 0
12349, 460, 0, 0, 0
12449, 460, 0, 0, 0
12549, 500, 0, 0, 0
12650, 460, 0, 0, 0
12750, 460, 0, 0, 0
12850, 470, 0, 0, 0
12950, 500, 0, 0, 0
13050, 470, 0, 0, 0
13150, 500, 0, 0, 0
13249, 474, 0, 0, 0
13349, 470, 0, 0, 0
13449, 470, 0, 0, 0
13550, 490, 0, 0, 0
13650, 470, 0, 0, 0
13749, 454, 0, 0, 0
13849, 450, 0, 0, 0
13949, 470, 0, 0, 0
14049, 490, 0, 0, 0
14149, 460, 0, 0, 0
14249, 470, 0, 0, 0
14349, 450, 0, 0, 0
14449, 490, 0, 0, 0
14550, 440, 0, 0, 0
14650, 480, 0, 0, 0
14749, 474, 0, 0, 0
