101, 23924, 1, 0, 0
103, 7339, 0, 0, 0
200, 7837, 0, 0, 0
203, 29218, 1, 0, 0
300, 25471, 1, 0, 0
302, 7505, 0, 0, 0
400, 6786, 0, 0, 0
407, 23102, 1, 0, 0
500, 18825, 1, 0, 0
502, 6284, 0, 0, 0
600, 7473, 0, 0, 0
612, 26217, 1, 0, 0
700, 7255, 0, 0, 0
701, 24895, 1, 0, 0
801, 23758, 1, 0, 0
802, 7773, 0, 0, 0
954, 7843, 0, 0, 0
961, 25603, 1, 0, 0
1019, 7262, 0, 0, 0
1020, 18574, 1, 0, 0
1122, 30072, 1, 0, 0
1124, 6513, 0, 0, 0
1207, 31996, 1, 0, 0
1209, 7911, 0, 0, 0
1342, 25377, 1, 0, 0
1451, 7737, 0, 0, 0
1572, 11248, 0, 0, 0
1632, 39868, 1, 0, 0
1685, 9261, 0, 0, 0
1736, 37734, 1, 0, 0
1738, 8963, 0, 0, 0
1924, 9289, 0, 0, 0
1949, 34713, 1, 0, 0
2000, 33811, 1, 0, 0
2002, 87533, 0, 0, 0
2100, 8052, 0, 0, 0
2101, 23105, 1, 0, 0
2200, 6960, 0, 0, 0
2201, 17972, 1, 0, 0
2300, 21312, 1, 0, 0
2301, 7533, 0, 0, 0
2400, 7064, 0, 0, 0
2403, 19802, 1, 0, 0
2501, 17672, 1, 0, 0
2503, 6889, 0, 0, 0
2601, 7102, 0, 0, 0
2602, 20659, 1, 0, 0
2700, 6468, 0, 0, 0
2701, 20213, 1, 0, 0
2800, 6997, 0, 0, 0
2801, 18534, 1, 0, 0
2900, 18101, 1, 0, 0
2902, 6657, 0, 0, 0
3000, 6334, 0, 0, 0
3002, 18476, 1, 0, 0
3100, 25035, 1, 0, 0
3102, 6595, 0, 0, 0
3200, 7224, 0, 0, 0
3209, 26709, 1, 0, 0
3301, 6883, 0, 0, 0
3303, 25680, 1, 0, 0
3400, 28527, 1, 0, 0
3401, 7940, 0, 0, 0
3500, 7648, 0, 0, 0
3501, 21511, 1, 0, 0
3600, 6458, 0, 0, 0
3602, 23607, 1, 0, 0
3700, 7579, 0, 0, 0
3703, 25796, 1, 0, 0
3800, 7545, 0, 0, 0
3805, 23269, 1, 0, 0
3900, 7069, 0, 0, 0
3903, 21667, 1, 0, 0
4000, 6812, 0, 0, 0
4002, 20451, 1, 0, 0
4100, 7603, 0, 0, 0
4104, 22628, 1, 0, 0
4200, 7096, 0, 0, 0
4203, 20289, 1, 0, 0
4300, 7256, 0, 0, 0
4300, 18990, 1, 0, 0
4400, 6918, 0, 0, 0
4403, 19814, 1, 0, 0
4500, 6760, 0, 0, 0
4503, 21223, 1, 0, 0
4600, 7396, 0, 0, 0
4601, 28605, 1, 0, 0
4700, 8060, 0, 0, 0
4702, 25420, 1, 0, 0
4800, 6833, 0, 0, 0
4801, 17952, 1, 0, 0
4900, 7320, 0, 0, 0
4906, 17891, 1, 0, 0
5001, 7050, 0, 0, 0
5002, 23549, 1, 0, 0
5100, 7092, 0, 0, 0
5103, 25271, 1, 0, 0
5200, 7374, 0, 0, 0
5204, 24111, 1, 0, 0
5301, 6710, 0, 0, 0
5305, 22068, 1, 0, 0
5400, 23639, 1, 0, 0
5402, 6585, 0, 0, 0
5500, 26056, 1, 0, 0
5502, 7389, 0, 0, 0
5604, 7710, 0, 0, 0
5611, 26700, 1, 0, 0
5700, 7314, 0, 0, 0
5703, 19865, 1, 0, 0
5800, 6804, 0, 0, 0
5802, 16921, 1, 0, 0
5900, 18214, 1, 0, 0
5902, 6286, 0, 0, 0
6128, 8224, 0, 0, 0
6240, 8965, 0, 0, 0
6243, 28441, 1, 0, 0
6326, 5924, 0, 0, 0
6426, 11530, 0, 0, 0
6429, 21650, 1, 0, 0
6503, 8027, 0, 0, 0
6606, 7405, 0, 0, 0
6701, 27122, 1, 0, 0
6703, 7500, 0, 0, 0
6815, 7772, 0, 0, 0
6869, 20873, 1, 0, 0
6917, 22891, 1, 0, 0
6956, 7927, 0, 0, 0
7008, 9143, 0, 0, 0
7054, 25553, 1, 0, 0
