100, 6908348, 0, 0, 0
200, 5730138, 0, 0, 0
300, 5878725, 0, 0, 0
400, 6576641, 0, 0, 0
500, 6335072, 0, 0, 0
600, 5692340, 0, 0, 0
700, 5507283, 0, 0, 0
800, 6989554, 0, 0, 0
900, 5421154, 0, 0, 0
1000, 5419273, 0, 0, 0
1100, 5604656, 0, 0, 0
1200, 6043695, 0, 0, 0
1300, 5308621, 0, 0, 0
1400, 5624970, 0, 0, 0
1500, 6564778, 0, 0, 0
1601, 6247147, 0, 0, 0
1700, 4711855, 0, 0, 0
1800, 6062516, 0, 0, 0
1900, 8041153, 0, 0, 0
2000, 5639339, 0, 0, 0
2100, 6065827, 0, 0, 0
2200, 6006795, 0, 0, 0
2300, 5812685, 0, 0, 0
2400, 6549608, 0, 0, 0
2500, 5153957, 0, 0, 0
2600, 5994602, 0, 0, 0
2700, 6362927, 0, 0, 0
2800, 5258914, 0, 0, 0
2900, 6681799, 0, 0, 0
3000, 6130841, 0, 0, 0
3100, 5467913, 0, 0, 0
3200, 5426919, 0, 0, 0
3300, 5587087, 0, 0, 0
3401, 5730191, 0, 0, 0
3500, 4978599, 0, 0, 0
3600, 5672124, 0, 0, 0
3700, 5116515, 0, 0, 0
3800, 5850576, 0, 0, 0
3900, 5453936, 0, 0, 0
4000, 5219825, 0, 0, 0
4100, 5389807, 0, 0, 0
4200, 5815331, 0, 0, 0
4300, 5812847, 0, 0, 0
4400, 7891304, 0, 0, 0
4500, 5308141, 0, 0, 0
4600, 7232776, 0, 0, 0
4700, 5737555, 0, 0, 0
4800, 5637842, 0, 0, 0
4900, 5764816, 0, 0, 0
5000, 5706334, 0, 0, 0
5100, 5381429, 0, 0, 0
5200, 5191092, 0, 0, 0
5300, 6725414, 0, 0, 0
5400, 5810408, 0, 0, 0
5500, 5734544, 0, 0, 0
5600, 5073313, 0, 0, 0
5700, 5405837, 0, 0, 0
5800, 5458131, 0, 0, 0
5900, 6043000, 0, 0, 0
6000, 5603282, 0, 0, 0
6100, 5411247, 0, 0, 0
6200, 5746298, 0, 0, 0
6300, 5238904, 0, 0, 0
6400, 5908344, 0, 0, 0
6500, 5317892, 0, 0, 0
6600, 5590069, 0, 0, 0
6701, 5153883, 0, 0, 0
6800, 4962949, 0, 0, 0
6900, 4874644, 0, 0, 0
7000, 5563774, 0, 0, 0
7100, 5711466, 0, 0, 0
7200, 5458447, 0, 0, 0
7300, 4971034, 0, 0, 0
7400, 5419333, 0, 0, 0
7500, 5563498, 0, 0, 0
7600, 6110763, 0, 0, 0
7700, 4989676, 0, 0, 0
7800, 5124402, 0, 0, 0
7900, 5350046, 0, 0, 0
8001, 5653681, 0, 0, 0
8100, 5739144, 0, 0, 0
8200, 5729024, 0, 0, 0
8300, 5250278, 0, 0, 0
8400, 4892633, 0, 0, 0
8500, 6000643, 0, 0, 0
8600, 5966716, 0, 0, 0
8700, 4902217, 0, 0, 0
8800, 5315529, 0, 0, 0
8900, 5586274, 0, 0, 0
9000, 5159158, 0, 0, 0
9100, 6503485, 0, 0, 0
9200, 5353685, 0, 0, 0
9300, 5430373, 0, 0, 0
9400, 6515336, 0, 0, 0
9500, 5193752, 0, 0, 0
9600, 5798795, 0, 0, 0
9700, 5497592, 0, 0, 0
9800, 6336772, 0, 0, 0
9900, 5312045, 0, 0, 0
10000, 5343950, 0, 0, 0
10100, 6151176, 0, 0, 0
10200, 5049369, 0, 0, 0
10300, 5840225, 0, 0, 0
10400, 5358684, 0, 0, 0
10500, 5854003, 0, 0, 0
10600, 5731027, 0, 0, 0
10701, 5519747, 0, 0, 0
10800, 5146450, 0, 0, 0
10900, 5633894, 0, 0, 0
11000, 5956691, 0, 0, 0
11100, 5995654, 0, 0, 0
11200, 5782920, 0, 0, 0
11300, 6285129, 0, 0, 0
11400, 5951249, 0, 0, 0
11500, 5546728, 0, 0, 0
11600, 5179174, 0, 0, 0
11700, 5606655, 0, 0, 0
11800, 4883918, 0, 0, 0
11901, 5122432, 0, 0, 0
12000, 5596483, 0, 0, 0
12100, 6139678, 0, 0, 0
12200, 5414775, 0, 0, 0
12300, 5352090, 0, 0, 0
12400, 6488041, 0, 0, 0
12500, 5433132, 0, 0, 0
12600, 5538665, 0, 0, 0
12700, 5803610, 0, 0, 0
12800, 5106944, 0, 0, 0
12900, 5714929, 0, 0, 0
