104, 7449511, 0, 0, 0
202, 6972207, 0, 0, 0
301, 6202509, 0, 0, 0
405, 6476549, 0, 0, 0
504, 6607493, 0, 0, 0
600, 8034996, 0, 0, 0
706, 5573003, 0, 0, 0
802, 7354414, 0, 0, 0
900, 5166814, 0, 0, 0
1006, 5309783, 0, 0, 0
1102, 5948657, 0, 0, 0
1206, 5510087, 0, 0, 0
1304, 7483784, 0, 0, 0
1403, 5505860, 0, 0, 0
1502, 6627418, 0, 0, 0
1601, 7023344, 0, 0, 0
1703, 5995827, 0, 0, 0
1808, 7050811, 0, 0, 0
1900, 6522944, 0, 0, 0
2007, 6284650, 0, 0, 0
2103, 5655282, 0, 0, 0
2200, 5384193, 0, 0, 0
2306, 6621000, 0, 0, 0
2403, 6079003, 0, 0, 0
2509, 7047146, 0, 0, 0
2606, 6961248, 0, 0, 0
2701, 6779552, 0, 0, 0
2800, 7019439, 0, 0, 0
2909, 7290607, 0, 0, 0
3004, 6780400, 0, 0, 0
3103, 5511233, 0, 0, 0
3201, 4674063, 0, 0, 0
3301, 5856155, 0, 0, 0
3402, 5948588, 0, 0, 0
3503, 7172756, 0, 0, 0
3601, 6173842, 0, 0, 0
3702, 5888662, 0, 0, 0
3803, 5625900, 0, 0, 0
3901, 5772330, 0, 0, 0
4000, 7627755, 0, 0, 0
4104, 5445321, 0, 0, 0
4205, 7249864, 0, 0, 0
4305, 6202803, 0, 0, 0
4402, 6104646, 0, 0, 0
4503, 6706246, 0, 0, 0
4602, 6164881, 0, 0, 0
4700, 6557722, 0, 0, 0
4801, 5944509, 0, 0, 0
4901, 6211917, 0, 0, 0
5004, 6459007, 0, 0, 0
5104, 6213051, 0, 0, 0
5212, 6741452, 0, 0, 0
5300, 7402554, 0, 0, 0
5404, 6871728, 0, 0, 0
5504, 5017808, 0, 0, 0
5604, 6685218, 0, 0, 0
5701, 6467399, 0, 0, 0
5804, 6012978, 0, 0, 0
5900, 6901382, 0, 0, 0
6003, 5419204, 0, 0, 0
6104, 6265633, 0, 0, 0
6204, 7746047, 0, 0, 0
6306, 6001968, 0, 0, 0
6400, 6216955, 0, 0, 0
6500, 6269210, 0, 0, 0
6605, 6562832, 0, 0, 0
6713, 5652712, 0, 0, 0
6804, 6091325, 0, 0, 0
6905, 6279069, 0, 0, 0
7004, 7100863, 0, 0, 0
7100, 6847667, 0, 0, 0
7200, 5559074, 0, 0, 0
7302, 5996274, 0, 0, 0
7401, 5487629, 0, 0, 0
7500, 6178538, 0, 0, 0
7602, 5372887, 0, 0, 0
7702, 7701225, 0, 0, 0
7808, 5011701, 0, 0, 0
7902, 5264523, 0, 0, 0
8000, 6482168, 0, 0, 0
8100, 5581888, 0, 0, 0
8202, 5338897, 0, 0, 0
8302, 5901686, 0, 0, 0
8402, 5531380, 0, 0, 0
8500, 6568677, 0, 0, 0
8603, 6024587, 0, 0, 0
