114, 75871, 1, 0, 0
232, 63409, 1, 0, 0
309, 20455, 1, 0, 0
422, 22398, 1, 0, 0
501, 42853, 1, 0, 0
616, 29031, 1, 0, 0
730, 19454, 1, 0, 0
812, 23457, 1, 0, 0
923, 47188, 1, 0, 0
1010, 34108, 1, 0, 0
1108, 42437, 1, 0, 0
1206, 29010, 1, 0, 0
1306, 69178, 1, 0, 0
1406, 53324, 1, 0, 0
1501, 75724, 1, 0, 0
1616, 40787, 1, 0, 0
1730, 48171, 1, 0, 0
1813, 49590, 1, 0, 0
1930, 48503, 1, 0, 0
2009, 46954, 1, 0, 0
2125, 34642, 1, 0, 0
2201, 37960, 1, 0, 0
2315, 85421, 1, 0, 0
2432, 44978, 1, 0, 0
2510, 49071, 1, 0, 0
2629, 32586, 1, 0, 0
2709, 22115, 1, 0, 0
2822, 26864, 1, 0, 0
2901, 50510, 1, 0, 0
3017, 27868, 1, 0, 0
3134, 19918, 1, 0, 0
3220, 25403, 1, 0, 0
3309, 28944, 1, 0, 0
3409, 25926, 1, 0, 0
3507, 29750, 1, 0, 0
3608, 48756, 1, 0, 0
3707, 22010, 1, 0, 0
3805, 45404, 1, 0, 0
3910, 32401, 1, 0, 0
4026, 23523, 1, 0, 0
4106, 23843, 1, 0, 0
4230, 43433, 1, 0, 0
4306, 23755, 1, 0, 0
4425, 44195, 1, 0, 0
4504, 45550, 1, 0, 0
4622, 44315, 1, 0, 0
4700, 31756, 1, 0, 0
4816, 24326, 1, 0, 0
4933, 48971, 1, 0, 0
5020, 17882, 1, 0, 0
5140, 47218, 1, 0, 0
5218, 83616, 1, 0, 0
5335, 18945, 1, 0, 0
5411, 85055, 1, 0, 0
5510, 29116, 1, 0, 0
5601, 23731, 1, 0, 0
5705, 31610, 1, 0, 0
5808, 18975, 1, 0, 0
5909, 37131, 1, 0, 0
6011, 25839, 1, 0, 0
6112, 56354, 1, 0, 0
6213, 19530, 1, 0, 0
6323, 18224, 1, 0, 0
6440, 24224, 1, 0, 0
6519, 21158, 1, 0, 0
6639, 26291, 1, 0, 0
6716, 22569, 1, 0, 0
6838, 22888, 1, 0, 0
6912, 19840, 1, 0, 0
7030, 20821, 1, 0, 0
7108, 26721, 1, 0, 0
7226, 20897, 1, 0, 0
7304, 18124, 1, 0, 0
7428, 21059, 1, 0, 0
7505, 17994, 1, 0, 0
7623, 18225, 1, 0, 0
7700, 18864, 1, 0, 0
7812, 22007, 1, 0, 0
7900, 19178, 1, 0, 0
8008, 20368, 1, 0, 0
8106, 28591, 1, 0, 0
8205, 21080, 1, 0, 0
8305, 18710, 1, 0, 0
8404, 19408, 1, 0, 0
